day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456952	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123456952	138	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	16	[]	0	4
3	123456952	103	64	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	110	0	0	0	23	[]	0	6
4	123456952	56	90	29	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	110	0	0	0	27	[]	0	10
5	123456952	35	68	44	4	3	9	12	1	0	0	2	0	0	0	2	0	134	12	2	12	2	2	218	97	13	0	0	29	[2A 3A]	2	10
6	123456952	31	57	40	11	3	9	17	7	0	0	2	0	0	0	3	0	153	14	3	18	2	3	218	89	21	0	0	33	[2A 3A 1B]	3	10
7	123456952	29	33	48	16	4	11	22	11	0	0	2	0	0	0	3	1	172	16	4	24	2	4	218	82	28	0	0	34	[2A 3A 1B 3C]	4	12
8	123456952	12	28	12	11	4	18	67	22	0	0	2	0	0	0	3	1	339	18	4	67	2	4	218	55	55	0	0	35	[2A 3A 1B 3C 1A 1D 2B 3B]	8	12
9	123456952	5	9	19	12	8	11	71	31	0	0	2	0	2	4	5	1	356	19	6	72	2	6	218	39	62	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D]	10	12
10	123456952	4	5	14	12	8	13	70	40	0	0	2	0	2	3	5	2	374	19	6	79	2	6	218	31	70	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D 2D]	11	12
11	123456952	4	2	16	13	8	9	65	49	0	0	1	1	2	2	5	3	374	19	6	79	2	6	218	31	70	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D 2D]	11	12
12	123456952	4	2	14	15	8	5	54	64	0	0	0	2	2	2	4	4	374	19	6	79	2	6	218	31	70	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D 2D]	11	12
13	123456952	4	2	8	13	8	3	53	75	0	0	0	2	2	1	4	5	390	19	6	82	2	6	218	23	78	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D 2D 1C]	12	12
14	123456952	4	2	6	15	8	1	49	81	0	0	0	2	2	0	4	6	390	19	6	82	2	6	218	23	78	0	9	35	[2A 3A 1B 3C 1A 1D 2B 3B 2C 3D 2D 1C]	12	12
15	123456952	6	3	6	39	5	1	36	73	0	0	0	0	2	0	3	6	400	19	6	82	2	6	218	36	65	0	9	36	[1B 3C 1A 1D 2B 3B 2C 3D 2D 1C]	10	10
16	123456952	6	2	6	52	5	1	29	69	0	0	0	0	2	0	2	6	400	20	6	82	2	6	218	44	57	0	9	36	[3C 1A 1D 2B 3B 2C 3D 2D 1C]	9	9
