day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457062	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457062	149	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	13	[]	0	3
3	123457062	120	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	18	[]	0	5
4	123457062	75	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	24	[]	0	8
5	123457062	43	80	41	1	3	4	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	105	7	0	0	26	[2C]	1	9
6	123457062	42	52	55	4	3	5	14	1	0	0	0	0	0	0	2	0	98	5	2	11	0	2	218	97	15	0	0	27	[2C 1A]	2	11
7	123457062	37	43	61	12	3	2	17	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	218	97	15	0	0	32	[2C 1A]	2	11
8	123457062	20	25	11	7	6	21	68	17	0	0	0	0	0	0	2	1	308	7	3	65	0	3	218	44	68	0	0	37	[2C 1A 2B 1B 1C 2D 3A 3B 3C]	9	12
9	123457062	6	31	18	8	6	12	70	24	0	0	0	0	0	0	2	1	308	7	3	65	0	3	218	44	68	0	0	38	[2C 1A 2B 1B 1C 2D 3A 3B 3C]	9	12
10	123457062	6	21	25	11	6	8	65	33	0	0	0	0	0	0	2	1	308	7	3	65	0	3	218	44	68	0	0	38	[2C 1A 2B 1B 1C 2D 3A 3B 3C]	9	12
11	123457062	4	12	23	12	6	9	63	45	0	0	1	0	0	0	2	1	327	9	3	71	1	3	218	36	76	0	0	39	[2C 1A 2B 1B 1C 2D 3A 3B 3C 3D]	10	12
12	123457062	4	7	24	16	6	7	56	54	0	0	1	0	0	0	2	1	327	10	3	71	1	3	218	36	76	0	0	39	[2C 1A 2B 1B 1C 2D 3A 3B 3C 3D]	10	12
13	123457062	4	2	10	12	6	10	54	76	0	0	1	0	0	0	2	1	364	10	3	83	1	3	218	22	90	0	0	39	[2C 1A 2B 1B 1C 2D 3A 3B 3C 3D 1D 2A]	12	12
14	123457062	4	2	7	15	6	5	51	84	0	0	1	0	0	0	2	1	364	10	3	83	1	3	218	22	90	0	0	39	[2C 1A 2B 1B 1C 2D 3A 3B 3C 3D 1D 2A]	12	12
15	123457062	7	1	7	26	3	3	44	84	0	0	1	0	0	0	1	1	369	10	3	83	1	3	218	29	83	0	0	39	[1A 2B 1B 1C 2D 3A 3B 3C 3D 1D 2A]	11	11
16	123457062	6	2	7	38	3	0	41	79	0	0	1	0	0	0	1	0	369	11	3	83	1	3	218	37	75	0	0	40	[2B 1B 1C 2D 3A 3B 3C 3D 1D 2A]	10	10
17	123457062	4	4	6	39	3	0	34	86	0	0	1	0	0	0	1	0	369	11	3	83	1	3	218	37	75	0	0	42	[2B 1B 1C 2D 3A 3B 3C 3D 1D 2A]	10	10
18	123457062	7	4	6	123	0	0	13	24	0	0	1	0	0	0	0	0	369	13	3	83	1	3	218	90	22	0	0	42	[3D 1D 2A]	3	3
19	123457062	6	3	7	124	0	0	11	26	0	0	0	1	0	0	0	0	369	15	3	83	1	3	218	90	22	0	0	43	[3D 1D 2A]	3	4
20	123457062	6	2	6	124	0	0	11	27	0	0	1	1	0	0	0	0	388	17	3	84	2	3	218	90	22	0	0	43	[3D 1D 2A]	3	4
21	123457062	6	2	5	137	0	0	5	22	0	0	1	0	0	0	0	0	388	17	3	84	2	3	218	98	14	0	0	43	[1D 2A]	2	3
22	123457062	5	3	5	137	0	0	5	22	0	0	1	0	0	0	0	0	437	19	3	84	2	3	218	98	14	0	0	44	[1D 2A]	2	3
