day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457178	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457178	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	14	[]	0	1
3	123457178	140	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	19	[]	0	3
4	123457178	99	68	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	110	0	0	0	24	[]	0	7
5	123457178	46	103	25	2	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	218	110	0	0	0	29	[]	0	10
6	123457178	43	69	59	5	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	218	110	0	0	0	32	[]	0	11
7	123457178	39	48	61	13	2	6	9	0	0	0	1	0	0	0	0	1	98	9	1	9	1	1	218	105	5	0	0	34	[1A]	1	11
8	123457178	13	24	15	6	15	20	64	16	0	0	2	0	0	0	4	1	299	12	5	63	2	5	218	64	46	0	0	36	[1A 2D 1D 2C 3A 1B 3B 3D]	8	12
9	123457178	10	17	12	5	15	15	69	28	0	0	1	1	0	0	6	1	351	12	7	71	2	7	218	56	54	0	0	37	[1A 2D 1D 2C 3A 1B 3B 3D 2B]	9	12
10	123457178	6	16	14	8	15	11	63	38	0	0	1	1	0	0	6	1	351	13	7	71	2	7	218	56	54	0	0	38	[1A 2D 1D 2C 3A 1B 3B 3D 2B]	9	12
11	123457178	4	13	17	10	15	8	58	46	0	0	0	2	0	0	6	1	351	15	7	71	2	7	218	56	54	0	0	38	[1A 2D 1D 2C 3A 1B 3B 3D 2B]	9	12
12	123457178	4	8	21	11	15	7	50	55	0	0	0	2	0	0	5	2	351	15	7	71	2	7	218	56	54	0	0	38	[1A 2D 1D 2C 3A 1B 3B 3D 2B]	9	12
13	123457178	3	4	16	6	16	5	54	67	0	0	0	2	0	0	4	3	385	15	7	77	2	7	218	37	73	0	0	38	[1A 2D 1D 2C 3A 1B 3B 3D 2B 1C 2A]	11	12
14	123457178	2	1	11	5	16	9	49	78	0	0	0	2	0	0	4	3	401	15	7	82	2	7	218	31	79	0	0	39	[1A 2D 1D 2C 3A 1B 3B 3D 2B 1C 2A 3C]	12	12
15	123457178	2	1	10	6	16	5	50	81	0	0	0	2	0	0	2	5	401	15	7	82	2	7	218	31	79	0	0	39	[1A 2D 1D 2C 3A 1B 3B 3D 2B 1C 2A 3C]	12	12
16	123457178	2	1	9	7	16	3	45	88	0	0	0	2	0	0	1	6	401	15	7	82	2	7	218	31	79	0	0	39	[1A 2D 1D 2C 3A 1B 3B 3D 2B 1C 2A 3C]	12	12
17	123457178	2	3	8	21	14	2	36	86	0	0	0	1	0	0	1	6	401	15	7	82	2	7	218	36	74	0	0	40	[2D 1D 2C 3A 1B 3B 3D 2B 1C 2A 3C]	11	11
