day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457015	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123457015	171	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	14	[]	0	0
3	123457015	145	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	23	[]	0	2
4	123457015	89	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	105	0	0	0	28	[]	0	9
5	123457015	42	98	38	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	105	0	0	0	35	[]	0	10
6	123457015	39	54	44	2	2	17	20	3	0	0	1	0	0	0	3	0	136	15	3	20	1	3	218	87	18	0	0	36	[3C 2A 3D]	3	11
7	123457015	32	38	40	8	3	19	22	8	0	0	1	0	2	4	8	0	155	16	5	24	1	5	218	72	27	0	6	40	[3C 2A 3D 3B 1C]	5	11
8	123457015	19	5	12	3	15	29	67	17	0	0	1	0	2	4	11	0	311	17	8	62	1	8	218	29	70	0	6	41	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A]	11	12
9	123457015	13	10	10	6	15	19	69	25	0	0	1	0	2	2	11	2	311	17	8	62	1	8	218	29	70	0	6	43	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A]	11	12
10	123457015	5	16	12	6	15	12	68	33	0	0	1	0	2	1	11	3	311	18	8	62	1	8	218	29	70	0	6	44	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A]	11	12
11	123457015	4	15	12	8	15	11	57	45	0	0	1	0	2	0	7	8	311	18	8	62	1	8	218	29	70	0	6	44	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A]	11	12
12	123457015	3	5	10	8	15	14	56	55	0	0	2	0	2	0	4	11	328	19	8	66	2	8	218	24	75	0	6	44	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A 1B]	12	12
13	123457015	3	4	11	8	15	7	54	64	0	0	1	1	2	0	3	12	328	19	8	66	2	8	218	24	75	0	6	44	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A 1B]	12	12
14	123457015	3	2	12	9	15	5	47	73	0	0	1	1	2	0	2	13	328	19	8	66	2	8	218	24	75	0	6	44	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A 1B]	12	12
15	123457015	2	2	11	11	15	4	42	79	0	0	1	1	2	0	2	13	328	19	8	66	2	8	218	24	75	0	6	45	[3C 2A 3D 3B 1C 2C 2D 1A 1D 2B 3A 1B]	12	12
16	123457015	4	1	9	54	13	3	32	53	0	0	1	0	2	0	2	11	328	19	8	66	2	8	218	42	57	0	6	45	[3B 1C 2C 2D 1A 1D 2B 3A 1B]	9	9
17	123457015	7	1	9	76	12	2	23	51	0	0	1	0	0	0	0	3	328	20	8	66	2	8	218	57	48	0	0	45	[2C 2D 1A 1D 2B 3A 1B]	7	7
18	123457015	13	6	10	141	0	2	3	8	0	0	1	0	0	0	0	1	328	24	8	66	2	8	218	100	5	0	0	45	[1B]	1	1
19	123457015	9	7	10	144	0	2	3	8	0	0	1	0	0	0	0	1	328	28	8	66	2	8	218	100	5	0	0	46	[1B]	1	4
20	123457015	9	4	12	145	0	1	2	10	0	0	0	1	0	0	0	1	328	29	8	66	2	8	218	100	5	0	0	46	[1B]	1	6
21	123457015	9	2	13	146	0	0	3	10	0	0	0	1	0	0	0	1	328	31	8	66	2	8	218	100	5	0	0	46	[1B]	1	6
22	123457015	9	2	9	164	0	0	0	0	0	0	0	0	0	0	1	0	407	32	9	66	2	9	218	105	0	0	0	46	[]	0	4
23	123457015	8	2	10	164	0	0	0	0	0	0	0	0	0	0	1	0	407	32	9	66	2	9	218	105	0	0	0	46	[]	0	4
24	123457015	8	1	9	166	0	0	0	0	0	0	0	0	0	0	0	1	407	34	9	66	2	9	218	105	0	0	0	46	[]	0	3
25	123457015	8	1	9	166	0	0	0	0	0	0	0	0	0	0	0	1	407	35	9	66	2	9	218	105	0	0	0	46	[]	0	3
26	123457015	6	3	7	168	0	0	0	0	0	0	0	0	0	0	0	1	407	36	9	66	2	9	218	105	0	0	0	47	[]	0	3
27	123457015	6	0	10	168	0	0	0	0	0	0	0	0	0	0	0	1	426	38	9	66	2	9	218	105	0	0	0	47	[]	0	4
28	123457015	5	1	10	168	0	0	0	0	0	0	0	0	0	0	0	1	426	39	9	66	2	9	218	105	0	0	0	48	[]	0	4
29	123457015	5	1	7	170	0	0	0	0	0	0	1	0	0	0	0	1	504	40	9	66	3	9	218	105	0	0	0	48	[]	0	4
30	123457015	4	2	7	170	0	0	0	0	0	0	1	0	0	0	0	1	504	41	9	66	3	9	218	105	0	0	0	49	[]	0	4
31	123457015	4	0	6	173	0	0	0	0	0	0	1	0	0	0	0	1	504	41	9	66	3	9	218	105	0	0	0	49	[]	0	4
32	123457015	3	1	4	176	0	0	0	0	0	0	1	0	0	0	0	0	504	43	9	66	3	9	218	105	0	0	0	50	[]	0	4
33	123457015	3	1	4	176	0	0	0	0	0	0	0	1	0	0	0	0	504	43	9	66	3	9	218	105	0	0	0	50	[]	0	3
34	123457015	3	1	4	176	0	0	0	0	0	0	0	1	0	0	0	0	504	44	9	66	3	9	218	105	0	0	0	50	[]	0	3
35	123457015	3	1	4	176	0	0	0	0	0	0	0	1	0	0	0	0	504	49	9	66	3	9	218	105	0	0	0	50	[]	0	3
36	123457015	3	1	3	176	0	0	1	0	0	0	0	1	0	0	0	0	583	52	9	67	3	9	218	105	0	0	0	50	[]	0	3
37	123457015	3	1	3	176	0	0	1	0	0	0	0	1	0	0	0	0	583	54	9	67	3	9	218	105	0	0	0	50	[]	0	3
38	123457015	2	2	3	176	0	0	1	0	0	0	0	1	0	0	0	0	583	55	9	67	3	9	218	105	0	0	0	51	[]	0	3
39	123457015	1	2	4	177	0	0	1	0	0	0	0	0	0	0	0	0	583	59	9	67	3	9	218	105	0	0	0	52	[]	0	3
