day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457011	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457011	154	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123457011	127	34	7	1	6	5	5	0	0	0	1	0	0	0	1	0	98	4	1	5	1	1	218	100	3	0	0	21	[1D]	1	5
4	123457011	83	63	21	2	6	4	6	0	0	0	0	1	0	0	1	0	98	5	1	5	1	1	218	100	3	0	0	25	[1D]	1	8
5	123457011	49	71	35	1	6	8	11	3	0	0	0	1	0	0	2	0	117	7	2	9	1	2	218	93	10	0	0	27	[1D 2D]	2	10
6	123457011	44	55	37	8	6	11	15	7	0	0	1	1	0	0	2	0	136	8	2	14	2	2	218	85	18	0	0	32	[1D 2D 2B]	3	10
7	123457011	42	36	38	13	7	16	19	11	0	0	1	1	0	0	3	0	155	8	3	20	2	3	218	80	23	0	0	33	[1D 2D 2B 3D]	4	11
8	123457011	15	23	14	7	19	25	60	19	0	0	1	1	0	0	3	0	301	11	3	55	2	3	218	50	53	0	0	35	[1D 2D 2B 3D 1C 1A 1B 2C 3B]	9	12
9	123457011	10	22	17	8	19	20	62	23	0	0	2	1	0	0	3	0	319	13	3	56	3	3	218	50	53	0	0	37	[1D 2D 2B 3D 1C 1A 1B 2C 3B]	9	12
