day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457069	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123457069	158	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	14	[]	0	1
3	123457069	101	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	23	[]	0	6
4	123457069	51	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	25	[]	0	8
5	123457069	22	100	51	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	29	[]	0	10
6	123457069	19	72	47	14	0	6	14	2	0	0	0	0	0	0	3	0	117	9	3	14	0	3	218	94	19	0	0	32	[3A 2B]	2	12
7	123457069	15	39	43	13	2	17	32	10	0	0	0	0	0	0	5	1	174	11	6	32	0	6	218	76	37	0	0	34	[3A 2B 1D 1C 2C]	5	12
8	123457069	13	17	17	6	3	25	65	24	0	0	0	0	0	0	5	2	315	11	7	63	0	7	218	47	66	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B]	9	12
9	123457069	9	16	18	10	3	18	59	37	0	0	0	0	0	0	5	2	315	12	7	63	0	7	218	47	66	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B]	9	12
10	123457069	4	17	21	11	3	15	57	42	0	0	0	0	0	0	4	3	315	13	7	63	0	7	218	47	66	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B]	9	12
11	123457069	3	12	20	12	3	11	57	52	0	0	0	0	0	0	4	3	331	13	7	67	0	7	218	37	76	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B 3D]	10	12
12	123457069	3	3	14	14	3	13	53	66	0	0	0	0	0	0	5	3	348	13	8	72	0	8	218	32	81	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B 3D 2A]	11	12
13	123457069	3	2	7	14	3	8	56	76	0	0	0	0	0	0	4	4	364	13	8	78	0	8	218	24	89	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B 3D 2A 3C]	12	12
14	123457069	3	2	6	15	3	4	52	84	0	0	0	0	0	0	2	6	364	13	8	78	0	8	218	24	89	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B 3D 2A 3C]	12	12
15	123457069	3	2	5	16	3	4	42	94	0	0	0	0	0	0	2	6	364	13	8	78	0	8	218	24	89	0	0	34	[3A 2B 1D 1C 2C 2D 1A 1B 3B 3D 2A 3C]	12	12
16	123457069	3	1	3	40	3	2	34	85	0	0	0	0	0	0	1	5	364	13	8	78	0	8	218	43	70	0	0	34	[1D 1C 2C 2D 1A 1B 3B 3D 2A 3C]	10	10
