day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456803	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123456803	152	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123456803	98	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	23	[]	0	6
4	123456803	60	83	19	3	6	4	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	218	105	4	0	0	28	[3A]	1	7
5	123456803	30	74	21	5	7	17	23	0	0	0	2	0	0	0	2	0	136	13	2	21	2	2	218	96	13	0	0	31	[3A 2B 2C]	3	10
6	123456803	30	56	35	9	7	11	26	3	0	0	2	0	0	0	2	0	136	14	2	21	2	2	218	96	13	0	0	31	[3A 2B 2C]	3	12
7	123456803	29	31	31	8	7	17	41	10	0	0	2	0	0	0	5	0	193	15	5	35	2	5	218	86	23	0	0	32	[3A 2B 2C 2A 3B]	5	12
8	123456803	12	24	12	7	12	21	67	18	0	0	1	1	0	0	6	0	297	16	6	61	2	6	218	66	43	0	0	36	[3A 2B 2C 2A 3B 3C 1B 3D]	8	12
9	123456803	9	20	19	7	12	16	65	25	0	0	1	1	0	0	4	2	297	18	6	61	2	6	218	66	43	0	0	36	[3A 2B 2C 2A 3B 3C 1B 3D]	8	12
10	123456803	5	11	17	6	12	15	67	39	0	0	1	1	0	0	4	3	332	18	7	67	2	7	218	46	63	0	0	37	[3A 2B 2C 2A 3B 3C 1B 3D 2D 1D]	10	12
11	123456803	5	9	17	8	12	10	65	46	0	0	1	1	0	0	4	3	332	18	7	67	2	7	218	46	63	0	0	37	[3A 2B 2C 2A 3B 3C 1B 3D 2D 1D]	10	12
12	123456803	2	2	6	7	12	7	69	57	0	0	1	1	3	2	9	3	351	18	8	77	2	8	218	33	70	0	6	37	[3A 2B 2C 2A 3B 3C 1B 3D 2D 1D 1C 1A]	12	12
13	123456803	2	1	7	7	12	4	59	70	0	0	1	1	3	1	10	3	351	18	8	77	2	8	218	33	70	0	6	37	[3A 2B 2C 2A 3B 3C 1B 3D 2D 1D 1C 1A]	12	12
14	123456803	7	2	6	18	6	1	56	67	0	0	1	0	3	1	9	4	351	19	8	77	2	8	218	37	66	0	6	38	[2B 2C 2A 3B 3C 1B 3D 2D 1D 1C 1A]	11	11
15	123456803	5	5	6	48	5	0	42	54	0	0	0	0	3	0	8	5	366	19	8	77	2	8	218	46	57	0	6	38	[2A 3B 3C 1B 3D 2D 1D 1C 1A]	9	9
16	123456803	2	8	6	48	5	0	37	59	0	0	0	0	3	0	6	7	366	20	8	77	2	8	218	46	57	0	6	38	[2A 3B 3C 1B 3D 2D 1D 1C 1A]	9	9
17	123456803	1	7	8	78	5	0	19	49	0	0	0	0	3	0	6	5	366	21	8	77	2	8	218	56	47	0	6	38	[3C 1B 3D 2D 1D 1C 1A]	7	8
18	123456803	4	6	11	113	0	0	7	27	0	0	0	0	3	0	5	5	366	22	8	77	2	8	218	76	27	0	6	39	[2D 1D 1C 1A]	4	5
19	123456803	3	5	13	113	0	0	7	27	0	0	0	0	3	0	5	5	366	23	8	77	2	8	218	76	27	0	6	39	[2D 1D 1C 1A]	4	5
20	123456803	3	3	14	134	0	0	2	14	0	0	0	0	3	0	4	4	366	25	8	77	2	8	218	96	7	0	6	39	[1C 1A]	2	4
21	123456803	3	3	11	137	0	0	2	14	0	0	0	0	3	0	4	4	366	25	8	77	2	8	218	96	7	0	6	39	[1C 1A]	2	4
22	123456803	5	2	8	162	0	0	4	0	0	0	0	0	0	0	0	0	443	27	8	81	2	8	218	109	0	0	0	39	[]	0	3
23	123456803	5	1	8	163	0	0	3	1	0	0	0	0	0	0	0	0	443	31	8	81	2	8	218	109	0	0	0	39	[]	0	3
24	123456803	4	2	8	163	0	0	3	1	0	0	0	0	0	0	0	0	443	32	8	81	2	8	218	109	0	0	0	40	[]	0	3
25	123456803	4	2	8	163	0	0	3	1	0	0	0	0	0	0	0	0	443	35	8	81	2	8	218	109	0	0	0	40	[]	0	3
26	123456803	4	1	7	165	0	0	2	2	0	0	0	0	0	0	0	0	443	36	8	81	2	8	218	109	0	0	0	40	[]	0	2
27	123456803	4	1	7	165	0	0	2	2	0	0	0	0	0	0	0	0	459	38	8	81	2	8	218	109	0	0	0	40	[]	0	2
28	123456803	4	1	6	166	0	0	2	2	0	0	0	0	0	0	0	0	459	41	8	81	2	8	218	109	0	0	0	40	[]	0	2
29	123456803	4	0	5	167	0	0	3	2	0	0	0	0	0	0	0	0	535	42	8	82	2	8	218	109	0	0	0	40	[]	0	3
30	123456803	4	0	5	167	0	0	2	3	0	0	0	0	0	0	0	0	535	44	8	82	2	8	218	109	0	0	0	40	[]	0	3
31	123456803	3	1	5	167	0	0	2	3	0	0	0	0	0	0	0	0	535	44	8	82	2	8	218	109	0	0	0	41	[]	0	3
32	123456803	3	1	3	173	0	0	1	0	0	0	0	0	0	0	0	0	535	46	8	82	2	8	218	109	0	0	0	41	[]	0	2
33	123456803	3	1	3	173	0	0	1	0	0	0	0	0	0	0	0	0	535	47	8	82	2	8	218	109	0	0	0	41	[]	0	2
34	123456803	3	1	3	173	0	0	1	0	0	0	0	0	0	0	0	0	554	50	8	82	2	8	218	109	0	0	0	41	[]	0	2
35	123456803	3	0	3	174	0	0	1	0	0	0	0	0	0	0	0	0	554	52	8	82	2	8	218	109	0	0	0	41	[]	0	1
36	123456803	3	0	2	174	0	0	1	0	0	0	0	0	0	0	1	0	631	55	9	82	2	9	218	109	0	0	0	41	[]	0	1
37	123456803	3	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	631	57	9	82	2	9	218	109	0	0	0	41	[]	0	1
38	123456803	3	0	0	176	0	0	0	1	0	0	0	0	0	0	1	0	631	58	9	82	2	9	218	109	0	0	0	41	[]	0	1
