day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456905	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456905	149	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	18	[]	0	3
3	123456905	97	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	25	[]	0	6
4	123456905	75	77	28	4	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	102	0	0	0	26	[]	0	9
5	123456905	43	77	41	10	1	7	6	0	0	0	0	0	0	0	3	0	117	12	3	6	0	3	218	95	7	0	0	29	[2D]	1	11
6	123456905	36	50	48	18	5	12	13	1	0	0	0	0	0	0	5	0	154	12	5	12	0	5	218	93	9	0	0	32	[2D 1B]	2	10
7	123456905	35	30	49	22	5	11	23	7	0	0	1	0	0	0	5	0	173	13	5	18	1	5	218	89	13	0	0	33	[2D 1B 2A]	3	12
8	123456905	18	24	10	8	8	14	67	29	0	0	2	0	0	0	8	0	322	18	8	59	2	8	218	46	56	0	0	34	[2D 1B 2A 1C 3A 2B 3C 1A 3D]	9	12
9	123456905	13	23	12	12	8	14	59	37	0	0	2	0	0	0	7	1	322	18	8	59	2	8	218	46	56	0	0	34	[2D 1B 2A 1C 3A 2B 3C 1A 3D]	9	12
