day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456953	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456953	151	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	10	[]	0	2
3	123456953	124	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	118	0	0	0	14	[]	0	3
4	123456953	96	60	12	1	0	0	1	0	0	0	0	0	0	0	2	0	97	6	2	1	0	2	218	118	0	0	0	19	[]	0	5
5	123456953	77	48	16	3	0	9	14	1	0	0	0	0	0	0	4	0	135	11	4	14	0	4	218	103	15	0	0	23	[1A 1D]	2	6
6	123456953	72	40	28	4	0	7	15	2	0	0	0	0	0	0	4	0	135	13	4	14	0	4	218	103	15	0	0	28	[1A 1D]	2	9
7	123456953	68	32	38	6	0	5	14	5	0	0	0	0	0	0	3	1	135	14	4	14	0	4	218	103	15	0	0	32	[1A 1D]	2	12
8	123456953	31	39	11	7	9	13	46	10	0	0	0	0	0	0	5	1	282	14	6	45	0	6	218	77	41	0	0	38	[1A 1D 2D 2B 3D 3B]	6	12
9	123456953	14	44	22	8	9	10	42	17	0	0	0	0	0	0	4	2	282	14	6	45	0	6	218	77	41	0	0	39	[1A 1D 2D 2B 3D 3B]	6	12
10	123456953	7	33	23	9	9	11	51	21	0	0	0	0	0	0	5	3	320	16	8	56	0	8	218	69	49	0	0	39	[1A 1D 2D 2B 3D 3B 1C]	7	12
11	123456953	4	23	34	11	9	8	51	24	0	0	0	0	0	0	4	4	320	16	8	56	0	8	218	69	49	0	0	39	[1A 1D 2D 2B 3D 3B 1C]	7	12
12	123456953	2	20	36	14	9	7	46	30	0	0	0	0	0	0	3	5	320	16	8	56	0	8	218	69	49	0	0	39	[1A 1D 2D 2B 3D 3B 1C]	7	12
13	123456953	2	7	21	12	9	12	60	40	0	0	0	0	0	0	3	6	374	18	9	74	0	9	218	44	74	0	0	39	[1A 1D 2D 2B 3D 3B 1C 2A 3C 2C]	10	12
14	123456953	2	4	15	14	9	5	61	46	0	0	0	0	0	2	6	8	374	18	10	74	0	10	218	35	74	0	9	39	[1A 1D 2D 2B 3D 3B 1C 2A 3C 2C 3A]	11	12
15	123456953	2	1	9	37	9	4	56	40	0	0	0	0	0	2	6	6	408	19	10	79	0	10	218	41	68	0	9	39	[2D 2B 3D 3B 1C 2A 3C 2C 3A 1B]	10	10
16	123456953	2	1	9	37	9	4	48	48	0	0	0	0	0	2	5	7	408	19	10	79	0	10	218	41	68	0	9	39	[2D 2B 3D 3B 1C 2A 3C 2C 3A 1B]	10	10
17	123456953	2	1	6	40	9	3	44	53	0	0	0	0	0	1	6	7	408	19	10	79	0	10	218	41	68	0	9	39	[2D 2B 3D 3B 1C 2A 3C 2C 3A 1B]	10	10
18	123456953	8	4	6	85	0	2	27	30	0	0	0	0	0	1	5	4	408	19	10	79	0	10	218	67	42	0	9	39	[1C 2A 3C 2C 3A 1B]	6	6
19	123456953	5	7	4	87	0	0	23	36	0	0	0	0	0	1	5	4	408	20	10	79	0	10	218	67	42	0	9	39	[1C 2A 3C 2C 3A 1B]	6	6
20	123456953	4	5	6	100	0	0	15	33	0	0	0	0	0	1	5	3	408	21	10	79	0	10	218	75	34	0	9	40	[2A 3C 2C 3A 1B]	5	7
21	123456953	4	3	7	101	0	0	13	35	0	0	0	0	0	1	5	3	408	22	10	79	0	10	218	75	34	0	9	40	[2A 3C 2C 3A 1B]	5	7
22	123456953	2	4	8	101	0	0	13	35	0	0	0	0	0	0	5	4	443	22	10	79	0	10	218	75	34	0	9	40	[2A 3C 2C 3A 1B]	5	7
23	123456953	2	4	8	136	0	0	2	12	0	0	0	0	0	0	2	6	443	23	10	79	0	10	218	100	9	0	9	40	[3A 1B]	2	4
24	123456953	2	2	4	150	0	0	4	9	0	0	0	0	0	0	1	0	462	24	11	81	0	11	218	109	9	0	0	40	[1B]	1	3
25	123456953	2	2	3	162	0	0	1	1	0	0	0	0	0	0	1	0	462	25	11	81	0	11	218	118	0	0	0	40	[]	0	2
26	123456953	2	0	5	162	0	0	1	1	0	0	0	0	0	0	0	1	462	28	11	81	0	11	218	118	0	0	0	40	[]	0	2
27	123456953	2	0	4	163	0	0	1	1	0	0	0	0	0	0	0	1	462	31	11	81	0	11	218	118	0	0	0	40	[]	0	2
28	123456953	2	0	4	163	0	0	1	1	0	0	0	0	0	0	0	1	462	31	11	81	0	11	218	118	0	0	0	40	[]	0	2
29	123456953	2	0	3	163	0	0	2	1	0	0	0	0	0	0	0	1	537	33	11	82	0	11	218	118	0	0	0	40	[]	0	2
30	123456953	2	0	3	163	0	0	2	1	0	0	0	0	0	0	0	1	537	37	11	82	0	11	218	118	0	0	0	40	[]	0	2
31	123456953	2	0	2	164	0	0	2	1	0	0	0	0	0	0	0	1	537	39	11	82	0	11	218	118	0	0	0	40	[]	0	2
32	123456953	2	0	1	165	0	0	1	2	0	0	0	0	0	0	0	1	537	40	11	82	0	11	218	118	0	0	0	40	[]	0	2
33	123456953	2	0	1	165	0	0	1	2	0	0	0	0	0	0	0	1	537	41	11	82	0	11	218	118	0	0	0	40	[]	0	2
34	123456953	2	0	1	168	0	0	1	0	0	0	0	0	0	0	0	0	537	43	11	82	0	11	218	118	0	0	0	40	[]	0	2
35	123456953	2	0	1	168	0	0	1	0	0	0	0	0	0	0	0	0	537	44	11	82	0	11	218	118	0	0	0	40	[]	0	2
36	123456953	2	0	1	168	0	0	0	1	0	0	0	0	0	0	0	0	596	45	11	82	0	11	218	118	0	0	0	40	[]	0	1
37	123456953	2	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	596	47	11	82	0	11	218	118	0	0	0	40	[]	0	0
38	123456953	2	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	596	50	11	82	0	11	218	118	0	0	0	40	[]	0	0
39	123456953	2	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	596	53	11	82	0	11	218	118	0	0	0	40	[]	0	0
