day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457277	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457277	149	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	15	[]	0	2
3	123457277	120	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	21	[]	0	4
4	123457277	80	71	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	29	[]	0	6
5	123457277	63	60	32	4	0	5	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	218	111	6	0	0	31	[3C]	1	7
6	123457277	59	46	33	6	0	7	15	5	0	0	1	0	0	0	1	0	98	11	1	15	1	1	218	106	11	0	0	35	[3C 2D]	2	8
7	123457277	53	34	22	9	3	14	23	11	0	0	2	0	0	0	2	0	136	14	2	24	2	2	218	92	25	0	0	38	[3C 2D 2C 1D]	4	9
8	123457277	41	29	13	4	3	19	41	19	0	0	2	0	0	0	1	1	249	15	2	43	2	2	218	78	39	0	0	39	[3C 2D 2C 1D 3B 3D]	6	11
9	123457277	20	45	16	6	3	16	38	25	0	0	2	0	0	0	1	1	249	15	2	43	2	2	218	78	39	0	0	43	[3C 2D 2C 1D 3B 3D]	6	12
10	123457277	6	38	24	7	3	16	44	30	0	0	2	0	0	0	2	1	268	15	3	47	2	3	218	70	47	0	0	44	[3C 2D 2C 1D 3B 3D 2A]	7	12
11	123457277	4	29	18	9	3	13	53	37	0	0	2	0	0	0	3	2	306	16	5	56	2	5	218	61	56	0	0	44	[3C 2D 2C 1D 3B 3D 2A 1B]	8	12
12	123457277	3	22	18	13	3	9	54	43	0	0	2	0	0	0	3	3	325	16	6	59	2	6	218	61	56	0	0	44	[3C 2D 2C 1D 3B 3D 2A 1B]	8	12
13	123457277	2	8	19	10	3	11	57	55	0	0	2	0	0	0	3	3	360	16	6	65	2	6	218	43	74	0	0	45	[3C 2D 2C 1D 3B 3D 2A 1B 1C 3A]	10	12
14	123457277	2	6	17	14	3	8	55	60	0	0	2	0	0	0	3	3	360	16	6	65	2	6	218	43	74	0	0	45	[3C 2D 2C 1D 3B 3D 2A 1B 1C 3A]	10	11
15	123457277	2	3	9	29	3	5	43	62	0	0	1	1	0	2	8	5	369	17	7	65	2	7	218	43	68	0	6	45	[2D 2C 1D 3B 3D 2A 1B 1C 3A 2B]	10	10
16	123457277	2	1	5	45	3	6	35	60	0	0	1	0	0	1	8	6	385	17	7	68	2	7	218	37	74	0	6	45	[2C 1D 3B 3D 2A 1B 1C 3A 2B 1A]	10	9
17	123457277	5	1	4	69	0	3	33	44	0	0	0	0	0	1	6	7	385	18	7	68	2	7	218	51	60	0	6	45	[3B 3D 2A 1B 1C 3A 2B 1A]	8	8
18	123457277	5	1	3	96	0	3	19	32	0	0	0	0	0	1	5	8	385	19	7	68	2	7	218	65	46	0	6	45	[2A 1B 1C 3A 2B 1A]	6	6
19	123457277	4	2	3	96	0	3	16	35	0	0	0	0	0	0	5	9	385	19	7	68	2	7	218	65	46	0	6	46	[2A 1B 1C 3A 2B 1A]	6	6
20	123457277	4	1	4	108	0	1	12	30	0	0	0	0	0	0	1	12	385	20	7	68	2	7	218	73	38	0	6	46	[1B 1C 3A 2B 1A]	5	4
21	123457277	4	0	5	119	0	1	9	23	0	0	0	0	0	0	1	11	385	20	7	68	2	7	218	82	29	0	6	46	[1C 3A 2B 1A]	4	3
22	123457277	4	0	4	120	0	0	10	23	0	0	0	0	0	0	1	11	425	21	7	68	2	7	218	82	29	0	6	46	[1C 3A 2B 1A]	4	3
23	123457277	4	0	3	143	0	0	3	8	0	0	0	0	0	0	0	12	425	23	7	68	2	7	218	100	11	0	6	46	[2B 1A]	2	1
24	123457277	3	1	3	143	0	0	3	8	0	0	0	0	0	0	0	12	425	24	7	68	2	7	218	100	11	0	6	47	[2B 1A]	2	1
