day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456880	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123456880	156	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	16	[]	0	0
3	123456880	114	56	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	109	0	0	0	25	[]	0	7
4	123456880	65	89	22	3	0	0	0	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	109	0	0	0	29	[]	0	8
5	123456880	52	65	29	3	2	16	8	3	0	0	0	0	0	0	3	0	117	5	3	9	0	3	218	99	10	0	0	31	[2A 1B]	2	9
6	123456880	50	49	47	3	2	13	11	3	0	0	0	0	0	0	3	0	117	5	3	9	0	3	218	99	10	0	0	33	[2A 1B]	2	9
7	123456880	45	22	28	8	5	20	38	8	0	0	1	0	0	0	6	0	191	6	6	29	1	6	218	67	42	0	0	35	[2A 1B 3C 3B 1D 2C]	6	9
8	123456880	25	30	15	6	5	21	52	19	0	0	1	0	0	0	6	1	252	7	7	42	1	7	218	54	55	0	0	37	[2A 1B 3C 3B 1D 2C 2D 3D]	8	11
9	123456880	12	37	17	10	5	16	54	22	0	0	1	0	0	0	3	4	252	7	7	42	1	7	218	54	55	0	0	38	[2A 1B 3C 3B 1D 2C 2D 3D]	8	12
10	123456880	7	28	30	11	5	9	51	32	0	0	1	0	0	0	1	6	252	7	7	42	1	7	218	54	55	0	0	39	[2A 1B 3C 3B 1D 2C 2D 3D]	8	12
