day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457151	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457151	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	21	[]	0	2
3	123457151	119	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	29	[]	0	4
4	123457151	70	90	16	2	0	0	1	0	0	0	1	0	0	0	1	0	98	8	1	1	1	1	218	109	0	0	0	34	[]	0	11
5	123457151	16	114	45	3	0	0	1	0	0	0	1	0	0	0	1	0	98	10	1	1	1	1	218	109	0	0	0	38	[]	0	12
6	123457151	16	82	68	12	0	0	1	0	0	0	1	0	0	0	1	0	98	11	1	1	1	1	218	109	0	0	0	38	[]	0	12
7	123457151	11	40	67	17	4	15	15	7	0	0	1	0	0	0	4	0	155	12	4	15	1	4	218	92	17	0	0	39	[3C 2A 1B]	3	12
8	123457151	4	1	10	3	10	31	88	28	0	0	1	0	0	0	4	1	335	12	5	81	1	5	218	32	77	0	0	40	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
9	123457151	2	3	8	5	10	21	85	41	0	0	1	0	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
10	123457151	2	2	7	7	10	13	84	50	0	0	0	1	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
11	123457151	1	2	8	7	10	7	76	64	0	0	0	1	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
12	123457151	1	1	8	8	10	5	65	77	0	0	0	1	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
13	123457151	1	0	9	8	10	3	55	89	0	0	0	1	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
14	123457151	1	0	8	9	10	2	49	96	0	0	0	1	0	0	2	3	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
15	123457151	1	0	7	10	10	1	43	103	0	0	0	1	0	0	1	4	335	12	5	81	1	5	218	32	77	0	0	42	[3C 2A 1B 3B 1A 1C 1D 2B 2C 2D 3A 3D]	12	12
