day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456833	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456833	144	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	114	0	0	0	17	[]	0	4
3	123456833	100	64	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	114	0	0	0	31	[]	0	6
4	123456833	50	92	30	1	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	114	0	0	0	34	[]	0	9
5	123456833	29	82	33	4	1	10	12	1	0	0	2	0	0	0	2	0	136	17	2	12	2	2	218	98	16	0	0	35	[3C 2D]	2	10
6	123456833	27	56	44	6	1	10	21	6	0	0	2	0	0	0	3	0	155	19	3	18	2	3	218	93	21	0	0	37	[3C 2D 3B]	3	12
7	123456833	20	34	39	6	7	17	33	11	0	0	2	1	0	0	5	1	231	20	6	31	3	6	218	80	34	0	0	38	[3C 2D 3B 1C 1D]	5	12
8	123456833	10	26	18	8	7	25	49	23	0	0	3	1	0	0	5	1	330	21	6	52	4	6	218	57	57	0	0	40	[3C 2D 3B 1C 1D 1A 3A 3D]	8	12
9	123456833	5	16	18	8	7	22	54	26	0	0	3	1	0	5	10	1	346	21	8	53	4	8	218	39	68	0	7	41	[3C 2D 3B 1C 1D 1A 3A 3D 1B 2B]	10	12
