day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457065	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457065	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	15	[]	0	3
3	123457065	107	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	21	[]	0	7
4	123457065	73	78	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	25	[]	0	7
5	123457065	59	55	25	4	1	18	19	3	0	0	2	0	0	0	1	0	117	9	1	19	2	1	218	87	16	0	0	28	[2B 1A 3D]	3	7
6	123457065	58	39	36	7	1	11	26	5	0	0	1	1	0	0	2	0	136	10	2	21	2	2	218	87	16	0	0	29	[2B 1A 3D]	3	11
7	123457065	52	28	25	9	1	15	40	11	0	0	1	1	0	0	4	0	174	11	4	35	2	4	218	73	30	0	0	35	[2B 1A 3D 2D 3A]	5	11
8	123457065	44	25	9	10	1	11	61	20	0	0	1	1	0	0	1	3	282	11	4	55	2	4	218	69	34	0	0	36	[2B 1A 3D 2D 3A 3B]	6	11
9	123457065	28	33	17	10	1	8	57	27	0	0	1	1	0	0	1	3	282	12	4	55	2	4	218	69	34	0	0	39	[2B 1A 3D 2D 3A 3B]	6	11
10	123457065	26	20	19	12	1	11	52	39	0	0	2	1	0	0	1	3	298	13	4	59	3	4	218	63	40	0	0	40	[2B 1A 3D 2D 3A 3B 1B]	7	11
11	123457065	19	20	25	13	1	9	41	52	0	0	1	2	0	0	1	3	315	15	4	59	3	4	218	63	40	0	0	41	[2B 1A 3D 2D 3A 3B 1B]	7	12
12	123457065	12	20	17	16	1	8	46	59	0	0	1	2	0	0	2	3	334	16	5	66	3	5	218	55	48	0	0	42	[2B 1A 3D 2D 3A 3B 1B 1C]	8	12
13	123457065	12	4	12	14	1	15	48	71	0	0	1	2	0	0	4	3	402	16	7	75	3	7	218	40	63	0	0	42	[2B 1A 3D 2D 3A 3B 1B 1C 2C 2A]	10	12
14	123457065	11	5	11	15	1	9	48	77	0	0	1	2	0	0	4	3	402	16	7	75	3	7	218	40	63	0	0	43	[2B 1A 3D 2D 3A 3B 1B 1C 2C 2A]	10	12
15	123457065	9	7	11	59	0	6	40	48	0	0	0	1	0	0	3	3	423	16	7	75	3	7	218	56	47	0	0	44	[2D 3A 3B 1B 1C 2C 2A]	7	9
