day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457231	171	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	11	[]	0	0
2	123457231	150	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	23	[]	0	2
3	123457231	124	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	27	[]	0	6
4	123457231	82	78	18	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	108	0	0	0	29	[]	0	7
5	123457231	49	89	39	2	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	108	0	0	0	34	[]	0	10
6	123457231	47	61	46	10	0	7	8	1	0	0	1	0	0	0	1	0	98	10	1	8	1	1	218	103	5	0	0	36	[1D]	1	10
7	123457231	43	42	44	14	0	12	21	1	0	0	1	0	0	0	4	0	155	10	4	20	1	4	218	96	12	0	0	40	[1D 2C]	2	10
8	123457231	23	34	16	7	3	24	45	24	0	0	1	0	0	0	5	0	287	13	5	47	1	5	218	62	46	0	0	44	[1D 2C 3B 1B 1C 2B 3D]	7	11
9	123457231	19	29	23	9	3	16	44	33	0	0	1	0	0	0	5	0	287	13	5	47	1	5	218	62	46	0	0	44	[1D 2C 3B 1B 1C 2B 3D]	7	11
10	123457231	10	27	32	11	3	13	41	39	0	0	1	0	0	0	4	1	287	13	5	47	1	5	218	62	46	0	0	44	[1D 2C 3B 1B 1C 2B 3D]	7	12
11	123457231	7	21	30	9	3	11	47	47	0	0	1	0	0	0	5	1	306	14	6	54	1	6	218	55	53	0	0	45	[1D 2C 3B 1B 1C 2B 3D 2D]	8	12
12	123457231	5	8	15	8	4	12	62	60	0	0	1	0	0	0	5	2	357	14	7	74	1	7	218	34	74	0	0	46	[1D 2C 3B 1B 1C 2B 3D 2D 2A 3A 1A]	11	12
13	123457231	5	7	15	9	4	7	58	69	0	0	1	0	0	0	4	3	357	14	7	74	1	7	218	34	74	0	0	46	[1D 2C 3B 1B 1C 2B 3D 2D 2A 3A 1A]	11	12
14	123457231	5	6	13	12	4	5	52	77	0	0	1	0	0	0	4	3	357	14	7	74	1	7	218	34	74	0	0	46	[1D 2C 3B 1B 1C 2B 3D 2D 2A 3A 1A]	11	12
15	123457231	5	2	13	16	4	3	43	88	0	0	1	0	0	0	4	3	362	14	7	74	1	7	218	34	74	0	0	46	[1D 2C 3B 1B 1C 2B 3D 2D 2A 3A 1A]	11	12
16	123457231	5	1	11	34	4	2	39	79	0	0	1	0	0	0	2	4	362	14	7	74	1	7	218	39	69	0	0	46	[2C 3B 1B 1C 2B 3D 2D 2A 3A 1A]	10	11
17	123457231	5	0	12	47	4	1	29	78	0	0	0	1	0	0	1	4	362	14	7	74	1	7	218	46	62	0	0	46	[3B 1B 1C 2B 3D 2D 2A 3A 1A]	9	10
18	123457231	6	2	11	111	1	1	15	31	0	0	0	0	0	0	1	3	362	14	7	74	1	7	218	80	28	0	0	47	[2D 2A 3A 1A]	4	5
19	123457231	5	3	9	113	1	1	13	33	0	0	0	0	0	0	0	4	362	16	7	74	1	7	218	80	28	0	0	48	[2D 2A 3A 1A]	4	5
20	123457231	5	3	8	114	1	1	8	38	0	0	0	0	0	0	0	4	362	17	7	74	1	7	218	80	28	0	0	48	[2D 2A 3A 1A]	4	5
21	123457231	4	4	7	128	1	0	7	28	0	0	0	0	0	0	0	3	362	17	7	74	1	7	218	87	21	0	0	49	[2A 3A 1A]	3	4
22	123457231	4	4	6	168	0	0	0	0	0	0	0	0	0	0	0	0	422	19	7	74	1	7	218	108	0	0	0	50	[]	0	2
23	123457231	3	5	5	169	0	0	0	0	0	0	0	0	0	0	0	0	422	22	7	74	1	7	218	108	0	0	0	50	[]	0	1
24	123457231	3	4	6	169	0	0	0	0	0	0	0	0	0	0	0	0	422	26	7	74	1	7	218	108	0	0	0	50	[]	0	2
25	123457231	3	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	422	27	7	74	1	7	218	108	0	0	0	50	[]	0	2
26	123457231	3	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	422	28	7	74	1	7	218	108	0	0	0	50	[]	0	2
27	123457231	3	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	422	30	7	74	1	7	218	108	0	0	0	50	[]	0	2
28	123457231	3	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	422	31	7	74	1	7	218	108	0	0	0	50	[]	0	2
29	123457231	3	0	7	171	0	0	1	0	0	0	0	0	0	0	0	0	501	33	7	75	1	7	218	108	0	0	0	50	[]	0	2
30	123457231	3	0	5	173	0	0	1	0	0	0	0	0	0	0	0	0	501	36	7	75	1	7	218	108	0	0	0	50	[]	0	2
31	123457231	3	0	5	173	0	0	1	0	0	0	0	0	0	0	0	0	501	40	7	75	1	7	218	108	0	0	0	50	[]	0	2
32	123457231	3	0	4	174	0	0	1	0	0	0	0	0	0	0	0	0	501	40	7	75	1	7	218	108	0	0	0	50	[]	0	2
33	123457231	3	0	3	175	0	0	1	0	0	0	0	0	0	0	0	0	501	40	7	75	1	7	218	108	0	0	0	50	[]	0	2
34	123457231	2	1	1	177	0	0	1	0	0	0	0	0	0	0	0	0	520	42	7	75	1	7	218	108	0	0	0	51	[]	0	1
35	123457231	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	520	44	7	75	1	7	218	108	0	0	0	51	[]	0	0
36	123457231	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	579	47	7	75	1	7	218	108	0	0	0	51	[]	0	0
37	123457231	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	579	48	7	75	1	7	218	108	0	0	0	51	[]	0	0
38	123457231	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	579	49	7	75	1	7	218	108	0	0	0	51	[]	0	0
39	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	579	52	7	75	1	7	218	108	0	0	0	51	[]	0	0
40	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	579	54	7	75	1	7	218	108	0	0	0	51	[]	0	0
41	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	579	54	7	75	1	7	218	108	0	0	0	51	[]	0	0
42	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	579	56	7	75	1	7	218	108	0	0	0	51	[]	0	0
43	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	639	58	7	75	1	7	218	108	0	0	0	51	[]	0	0
44	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	639	63	7	75	1	7	218	108	0	0	0	51	[]	0	0
45	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	639	64	7	75	1	7	218	108	0	0	0	51	[]	0	0
46	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	639	65	7	75	1	7	218	108	0	0	0	51	[]	0	0
47	123457231	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	639	66	7	75	1	7	218	108	0	0	0	51	[]	0	0
48	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	639	70	7	75	1	7	218	108	0	0	0	51	[]	0	0
49	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	639	70	7	75	1	7	218	108	0	0	0	51	[]	0	0
50	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	71	7	75	1	7	218	108	0	0	0	51	[]	0	0
51	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	74	7	75	1	7	218	108	0	0	0	51	[]	0	0
52	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	74	7	75	1	7	218	108	0	0	0	51	[]	0	0
53	123457231	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	76	7	75	1	7	218	108	0	0	0	51	[]	0	0
54	123457231	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	76	7	75	1	7	218	108	0	0	0	52	[]	0	0
55	123457231	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	699	78	7	75	1	7	218	108	0	0	0	52	[]	0	0
56	123457231	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	699	79	7	75	1	7	218	108	0	0	0	52	[]	0	0
57	123457231	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	759	79	7	75	1	7	218	108	0	0	0	52	[]	0	0
58	123457231	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	759	79	7	75	1	7	218	108	0	0	0	52	[]	0	0
59	123457231	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	759	80	7	75	1	7	218	108	0	0	0	52	[]	0	0
60	123457231	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	759	82	7	75	1	7	218	108	0	0	0	53	[]	0	0
