day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457216	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457216	149	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	20	[]	0	2
3	123457216	120	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	23	[]	0	4
4	123457216	81	73	30	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	103	0	0	0	26	[]	0	7
5	123457216	36	89	43	4	1	5	7	0	0	0	0	0	0	0	2	0	98	16	2	7	0	2	218	96	7	0	0	28	[1B]	1	9
6	123457216	36	58	37	4	1	12	28	6	0	0	0	0	0	0	5	0	155	18	5	28	0	5	218	90	13	0	0	28	[1B 1A 3A]	3	12
7	123457216	31	45	36	8	5	8	37	10	0	0	0	0	0	0	7	0	193	19	7	37	0	7	218	82	21	0	0	29	[1B 1A 3A 3B]	4	12
8	123457216	10	24	15	9	16	24	65	16	0	0	0	0	0	0	7	1	313	20	8	64	0	8	218	48	55	0	0	30	[1B 1A 3A 3B 3C 1D 2A 2B 2C]	9	12
9	123457216	4	25	20	9	16	17	64	24	0	0	0	0	0	0	6	2	313	20	8	64	0	8	218	48	55	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C]	9	12
10	123457216	3	10	20	10	16	16	70	33	0	0	0	0	0	0	7	2	332	20	9	70	0	9	218	43	60	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C 1C]	10	12
11	123457216	2	7	20	14	16	14	66	39	0	0	0	0	0	0	7	2	332	20	9	70	0	9	218	43	60	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C 1C]	10	12
12	123457216	2	3	14	16	16	15	61	51	0	0	0	0	0	0	6	3	348	20	9	74	0	9	218	35	68	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C 1C 2D]	11	12
13	123457216	2	1	14	18	16	12	58	57	0	0	0	0	0	0	5	4	348	21	9	74	0	9	218	35	68	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C 1C 2D]	11	12
14	123457216	2	0	9	21	16	9	60	60	0	0	1	0	0	0	5	4	367	22	9	76	1	9	218	35	68	0	0	31	[1B 1A 3A 3B 3C 1D 2A 2B 2C 1C 2D]	11	12
15	123457216	1	2	8	34	15	5	54	59	0	0	1	0	0	0	4	4	377	22	9	76	1	9	218	42	61	0	0	32	[1A 3A 3B 3C 1D 2A 2B 2C 1C 2D]	10	11
16	123457216	1	2	7	69	15	2	41	43	0	0	0	1	0	0	3	3	377	22	9	76	1	9	218	48	55	0	0	32	[3B 3C 1D 2A 2B 2C 1C 2D]	8	9
17	123457216	5	2	6	78	11	2	37	40	0	0	0	1	0	0	2	3	377	22	9	76	1	9	218	56	47	0	0	32	[3C 1D 2A 2B 2C 1C 2D]	7	8
18	123457216	15	3	6	133	0	1	13	13	0	0	0	1	0	0	1	1	377	22	9	76	1	9	218	90	13	0	0	33	[1C 2D]	2	3
19	123457216	13	4	7	133	0	1	13	13	0	0	0	1	0	0	0	2	394	25	9	76	1	9	218	90	13	0	0	34	[1C 2D]	2	4
20	123457216	12	3	7	150	0	0	6	7	0	0	0	1	0	0	0	1	394	26	9	76	1	9	218	95	8	0	0	35	[2D]	1	4
21	123457216	12	1	7	152	0	0	5	8	0	0	0	1	0	0	0	1	394	28	9	76	1	9	218	95	8	0	0	35	[2D]	1	5
22	123457216	7	6	5	166	0	0	2	0	0	0	0	1	0	0	0	0	454	29	9	76	1	9	218	103	0	0	0	35	[]	0	4
23	123457216	6	6	6	166	0	0	1	1	0	0	0	1	0	0	0	0	454	31	9	76	1	9	218	103	0	0	0	36	[]	0	4
24	123457216	5	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	454	31	9	76	1	9	218	103	0	0	0	36	[]	0	2
25	123457216	4	3	9	171	0	0	0	0	0	0	0	0	0	0	0	0	454	31	9	76	1	9	218	103	0	0	0	36	[]	0	2
26	123457216	3	3	9	172	0	0	0	0	0	0	0	0	0	0	0	0	454	32	9	76	1	9	218	103	0	0	0	36	[]	0	2
27	123457216	3	3	8	173	0	0	0	0	0	0	0	0	0	0	0	0	454	34	9	76	1	9	218	103	0	0	0	36	[]	0	2
28	123457216	3	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	454	38	9	76	1	9	218	103	0	0	0	36	[]	0	3
29	123457216	3	2	6	174	0	0	2	0	0	0	0	0	0	0	0	0	533	39	9	78	1	9	218	103	0	0	0	36	[]	0	3
30	123457216	3	1	6	175	0	0	2	0	0	0	0	0	0	0	0	0	533	40	9	78	1	9	218	103	0	0	0	36	[]	0	3
31	123457216	2	2	5	176	0	0	2	0	0	0	0	0	0	0	0	0	533	41	9	78	1	9	218	103	0	0	0	36	[]	0	3
32	123457216	1	2	6	176	0	0	2	0	0	0	0	0	0	0	0	0	533	42	9	78	1	9	218	103	0	0	0	37	[]	0	4
