day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456850	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456850	153	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	16	[]	0	2
3	123456850	114	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	23	[]	0	4
4	123456850	38	117	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	108	0	0	0	30	[]	0	10
5	123456850	15	89	41	2	1	14	16	1	0	0	0	0	0	0	3	0	117	12	3	16	0	3	218	100	8	0	0	32	[1D 3C]	2	11
6	123456850	14	60	67	6	1	9	16	6	0	0	0	0	0	0	2	1	117	15	3	16	0	3	218	100	8	0	0	33	[1D 3C]	2	12
7	123456850	13	40	66	14	1	9	26	9	0	0	0	0	0	0	3	1	136	17	4	26	0	4	218	94	14	0	0	34	[1D 3C 2B]	3	12
8	123456850	8	13	17	14	6	16	79	22	0	0	1	0	0	0	5	1	298	20	6	78	1	6	218	50	58	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A]	9	12
9	123456850	4	12	22	14	6	11	78	28	0	0	1	0	0	0	5	1	298	20	6	78	1	6	218	50	58	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A]	9	12
10	123456850	2	11	21	18	6	8	66	43	0	0	1	0	0	0	4	2	298	20	6	78	1	6	218	50	58	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A]	9	12
11	123456850	2	9	14	14	6	3	66	60	0	0	2	0	0	0	4	2	317	21	6	83	2	6	218	43	65	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A 3D]	10	12
12	123456850	2	7	14	16	6	3	58	68	0	0	2	0	0	0	3	3	317	21	6	83	2	6	218	43	65	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A 3D]	10	12
13	123456850	2	1	8	11	6	8	60	78	0	0	2	0	0	0	3	3	349	21	6	88	2	6	218	28	80	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A 3D 3B 2C]	12	12
14	123456850	2	0	9	11	6	6	53	87	0	0	1	1	0	0	3	3	349	21	6	88	2	6	218	28	80	0	0	34	[1D 3C 2B 2A 1B 1A 1C 2D 3A 3D 3B 2C]	12	12
15	123456850	3	0	8	43	5	2	43	72	0	0	1	1	0	0	3	1	359	21	6	88	2	6	218	36	72	0	0	34	[2B 2A 1B 1A 1C 2D 3A 3D 3B 2C]	10	10
16	123456850	3	0	8	43	5	1	41	75	0	0	1	1	0	0	2	2	359	21	6	88	2	6	218	36	72	0	0	34	[2B 2A 1B 1A 1C 2D 3A 3D 3B 2C]	10	10
17	123456850	3	0	7	58	5	1	33	70	0	0	1	1	0	0	1	2	359	22	6	88	2	6	218	42	66	0	0	34	[2A 1B 1A 1C 2D 3A 3D 3B 2C]	9	9
18	123456850	7	1	7	129	0	1	12	23	0	0	0	1	0	0	0	1	359	23	6	88	2	6	218	86	22	0	0	35	[3D 3B 2C]	3	3
19	123456850	6	2	6	130	0	1	12	23	0	0	0	1	0	0	0	1	359	25	6	88	2	6	218	86	22	0	0	35	[3D 3B 2C]	3	3
