day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457038	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457038	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	14	[]	0	3
3	123457038	123	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	23	[]	0	3
4	123457038	92	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	25	[]	0	6
5	123457038	62	69	31	4	0	9	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	102	2	0	0	25	[3A]	1	8
6	123457038	54	35	46	9	6	14	14	4	0	0	0	0	0	0	4	0	134	9	4	14	0	4	218	86	18	0	0	27	[3A 3C 2D]	3	10
7	123457038	51	24	46	12	6	13	25	4	0	0	1	0	0	0	4	0	153	11	4	21	1	4	218	77	27	0	0	30	[3A 3C 2D 1C]	4	11
8	123457038	25	32	16	9	12	15	55	16	0	0	1	0	0	0	5	0	261	11	5	48	1	5	218	48	56	0	0	32	[3A 3C 2D 1C 1A 1B 1D 2A]	8	11
9	123457038	16	37	16	13	12	12	52	22	0	0	1	0	0	0	3	2	261	11	5	48	1	5	218	48	56	0	0	34	[3A 3C 2D 1C 1A 1B 1D 2A]	8	11
10	123457038	11	30	26	15	12	10	46	30	0	0	0	1	0	0	3	2	261	11	5	48	1	5	218	48	56	0	0	35	[3A 3C 2D 1C 1A 1B 1D 2A]	8	11
11	123457038	4	23	22	21	12	10	52	35	0	0	0	1	0	0	4	2	280	12	6	53	1	6	218	40	64	0	0	35	[3A 3C 2D 1C 1A 1B 1D 2A 2C]	9	11
12	123457038	3	19	24	24	12	8	49	40	0	0	0	1	0	0	4	2	280	12	6	53	1	6	218	40	64	0	0	35	[3A 3C 2D 1C 1A 1B 1D 2A 2C]	9	12
13	123457038	3	15	16	19	12	5	52	55	0	0	1	1	0	0	5	2	318	13	7	59	2	7	218	34	70	0	0	35	[3A 3C 2D 1C 1A 1B 1D 2A 2C 3B]	10	12
14	123457038	3	11	19	20	12	3	44	65	0	0	1	1	0	0	4	3	318	13	7	59	2	7	218	34	70	0	0	35	[3A 3C 2D 1C 1A 1B 1D 2A 2C 3B]	10	12
15	123457038	3	2	8	36	12	6	50	61	0	0	1	1	0	0	3	3	350	13	7	70	2	7	218	21	83	0	0	35	[3C 2D 1C 1A 1B 1D 2A 2C 3B 2B 3D]	11	11
16	123457038	8	3	8	54	6	4	38	60	0	0	1	1	0	0	1	2	350	14	7	70	2	7	218	37	67	0	0	36	[1C 1A 1B 1D 2A 2C 3B 2B 3D]	9	9
17	123457038	7	3	8	66	6	3	31	58	0	0	0	1	0	0	1	2	350	14	7	70	2	7	218	46	58	0	0	37	[1A 1B 1D 2A 2C 3B 2B 3D]	8	8
18	123457038	7	8	6	114	0	1	20	27	0	0	0	1	0	0	1	1	350	14	7	70	2	7	218	75	29	0	0	37	[2C 3B 2B 3D]	4	4
19	123457038	6	8	6	115	0	0	17	31	0	0	0	1	0	0	1	1	350	17	7	70	2	7	218	75	29	0	0	37	[2C 3B 2B 3D]	4	5
20	123457038	6	7	6	116	0	0	16	32	0	0	0	1	0	0	1	1	350	22	7	70	2	7	218	75	29	0	0	37	[2C 3B 2B 3D]	4	4
21	123457038	6	5	7	129	0	0	10	27	0	0	0	1	0	0	1	0	350	26	7	70	2	7	218	83	21	0	0	37	[3B 2B 3D]	3	3
22	123457038	6	3	3	124	0	1	15	32	0	0	0	1	0	0	1	0	413	27	7	75	2	7	218	74	30	0	0	37	[3B 2B 3D 2D]	4	3
