day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457157	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457157	144	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	27	[]	0	1
3	123457157	96	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	39	[]	0	5
4	123457157	59	66	26	0	2	11	14	1	0	0	0	0	0	0	2	0	98	7	2	14	0	2	218	99	10	0	0	41	[3A 1A]	2	9
5	123457157	21	80	33	3	2	16	18	5	0	0	1	0	0	0	2	0	117	10	2	20	1	2	218	93	16	0	0	45	[3A 1A 1C]	3	10
6	123457157	20	68	33	8	2	13	24	8	0	0	0	1	0	0	4	0	155	10	4	26	1	4	218	93	16	0	0	46	[3A 1A 1C]	3	11
7	123457157	19	56	38	11	2	9	27	12	0	0	1	1	0	0	4	1	193	12	5	29	2	5	218	93	16	0	0	47	[3A 1A 1C]	3	12
8	123457157	13	31	17	11	3	25	48	25	0	0	1	1	0	0	4	2	307	14	6	51	2	6	218	66	43	0	0	49	[3A 1A 1C 3C 1D 2A 2C]	7	12
9	123457157	6	26	22	11	3	14	51	33	0	0	0	2	0	1	9	3	307	15	7	51	2	7	218	57	43	0	9	49	[3A 1A 1C 3C 1D 2A 2C 2B]	8	12
10	123457157	4	16	32	13	3	9	48	41	0	0	0	2	0	1	7	5	307	15	7	51	2	7	218	57	43	0	9	49	[3A 1A 1C 3C 1D 2A 2C 2B]	8	12
11	123457157	2	11	33	19	3	8	44	46	0	0	0	2	0	1	7	5	307	15	7	51	2	7	218	57	43	0	9	49	[3A 1A 1C 3C 1D 2A 2C 2B]	8	12
12	123457157	2	6	24	22	3	10	45	54	0	0	0	2	0	1	7	5	325	16	7	55	2	7	218	50	50	0	9	49	[3A 1A 1C 3C 1D 2A 2C 2B 3B]	9	12
13	123457157	2	1	16	17	3	12	47	68	0	0	0	2	0	1	7	5	359	16	7	63	2	7	218	34	66	0	9	49	[3A 1A 1C 3C 1D 2A 2C 2B 3B 2D 3D]	11	12
14	123457157	4	0	15	47	1	6	35	60	0	0	0	2	0	1	6	4	359	16	7	63	2	7	218	44	56	0	9	49	[1C 3C 1D 2A 2C 2B 3B 2D 3D]	9	10
