day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457266	167	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	12	[]	0	0
2	123457266	159	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	20	[]	0	0
3	123457266	129	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	27	[]	0	4
4	123457266	84	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	37	[]	0	7
5	123457266	38	99	34	6	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	111	0	0	0	39	[]	0	9
6	123457266	37	57	44	9	0	10	14	4	0	0	2	0	0	0	2	0	136	10	2	15	2	2	218	99	12	0	0	40	[1B 1D]	2	11
7	123457266	30	27	36	13	3	19	36	8	0	0	3	0	0	0	4	0	193	12	4	34	3	4	218	80	31	0	0	44	[1B 1D 3B 1C 3A]	5	11
8	123457266	15	15	18	9	14	22	56	21	0	0	3	1	0	0	5	0	288	15	5	56	4	5	218	51	60	0	0	44	[1B 1D 3B 1C 3A 2B 3D 2D 3C]	9	11
9	123457266	14	13	21	9	14	17	52	30	0	0	3	1	0	0	5	0	288	15	5	56	4	5	218	51	60	0	0	45	[1B 1D 3B 1C 3A 2B 3D 2D 3C]	9	11
10	123457266	10	10	17	10	14	15	54	40	0	0	1	3	0	0	5	0	306	15	5	63	4	5	218	43	68	0	0	45	[1B 1D 3B 1C 3A 2B 3D 2D 3C 2C]	10	12
11	123457266	6	11	19	11	14	11	51	47	0	0	1	3	0	0	3	2	306	15	5	63	4	5	218	43	68	0	0	45	[1B 1D 3B 1C 3A 2B 3D 2D 3C 2C]	10	12
