day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456992	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456992	165	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	17	[]	0	1
3	123456992	128	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	21	[]	0	5
4	123456992	78	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	104	0	0	0	28	[]	0	8
5	123456992	42	96	43	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	104	0	0	0	28	[]	0	10
6	123456992	39	57	48	12	0	8	19	0	0	0	1	0	0	0	2	0	117	14	2	19	1	2	218	91	13	0	0	31	[2C 1B]	2	11
7	123456992	37	32	35	9	0	13	43	11	0	0	3	0	0	0	2	1	174	16	3	40	3	3	218	74	30	0	0	33	[2C 1B 2B 3C 1A]	5	12
8	123456992	29	28	15	11	0	16	60	21	0	0	3	0	0	0	2	1	280	16	3	57	3	3	218	61	43	0	0	33	[2C 1B 2B 3C 1A 3B 3D]	7	12
9	123456992	16	30	24	13	0	12	54	31	0	0	3	0	0	0	2	1	280	16	3	57	3	3	218	61	43	0	0	33	[2C 1B 2B 3C 1A 3B 3D]	7	12
10	123456992	3	25	28	12	0	14	58	39	0	0	3	0	0	0	3	1	299	16	4	61	3	4	218	56	48	0	0	35	[2C 1B 2B 3C 1A 3B 3D 1C]	8	12
11	123456992	3	13	21	7	0	17	61	56	0	0	3	0	0	0	4	1	335	16	5	72	3	5	218	43	61	0	0	35	[2C 1B 2B 3C 1A 3B 3D 1C 1D 3A]	10	12
12	123456992	1	13	20	10	0	9	59	66	0	0	2	1	0	0	3	2	335	16	5	72	3	5	218	43	61	0	0	35	[2C 1B 2B 3C 1A 3B 3D 1C 1D 3A]	10	12
