day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457242	161	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	15	[]	0	1
3	123457242	123	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	24	[]	0	5
4	123457242	82	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	27	[]	0	5
5	123457242	39	92	44	2	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	109	0	0	0	30	[]	0	10
6	123457242	38	62	56	6	0	6	9	1	0	0	0	0	0	0	3	0	117	5	3	9	0	3	218	104	5	0	0	31	[3B]	1	11
7	123457242	32	40	41	9	4	16	27	6	0	0	0	0	0	0	6	0	174	5	6	26	0	6	218	84	25	0	0	33	[3B 3D 1D 3A]	4	12
8	123457242	15	36	20	10	5	22	51	15	0	0	0	0	0	0	7	0	281	5	7	49	0	7	218	65	44	0	0	34	[3B 3D 1D 3A 1B 1C 2D]	7	12
9	123457242	7	35	25	14	5	16	52	20	0	0	0	0	0	0	5	2	281	5	7	49	0	7	218	65	44	0	0	35	[3B 3D 1D 3A 1B 1C 2D]	7	12
10	123457242	4	19	24	11	5	21	60	29	0	0	0	0	0	0	4	4	316	6	8	56	0	8	218	52	57	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C]	9	12
11	123457242	3	10	21	13	5	19	59	42	0	0	0	0	0	0	5	4	335	7	9	60	0	9	218	43	66	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C 2A]	10	12
12	123457242	3	6	19	19	5	14	58	48	0	0	0	0	0	0	5	4	335	7	9	60	0	9	218	43	66	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C 2A]	10	12
13	123457242	3	5	20	19	5	8	55	57	0	0	0	0	0	0	4	5	335	7	9	60	0	9	218	43	66	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C 2A]	10	12
14	123457242	3	4	18	22	5	5	51	64	0	0	0	0	0	0	3	6	335	9	9	60	0	9	218	43	66	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C 2A]	10	12
15	123457242	3	1	8	22	5	4	57	72	0	0	0	0	0	0	3	6	362	9	9	69	0	9	218	36	73	0	0	35	[3B 3D 1D 3A 1B 1C 2D 2B 2C 2A 3C]	11	11
16	123457242	2	2	7	38	5	3	49	67	0	0	0	0	0	0	3	5	362	9	9	69	0	9	218	41	68	0	0	36	[3D 1D 3A 1B 1C 2D 2B 2C 2A 3C]	10	10
17	123457242	3	4	7	75	1	1	35	50	0	0	0	0	0	0	2	3	362	9	9	69	0	9	218	61	48	0	0	36	[1B 1C 2D 2B 2C 2A 3C]	7	7
18	123457242	3	4	8	115	0	1	22	25	0	0	0	0	0	0	0	3	362	10	9	69	0	9	218	80	29	0	0	36	[2B 2C 2A 3C]	4	5
19	123457242	2	3	9	116	0	0	19	29	0	0	0	0	0	0	0	3	362	12	9	69	0	9	218	80	29	0	0	37	[2B 2C 2A 3C]	4	6
20	123457242	2	2	9	144	0	0	10	13	0	0	0	0	0	0	0	1	362	13	9	69	0	9	218	93	16	0	0	37	[2A 3C]	2	4
21	123457242	1	3	7	157	0	0	6	7	0	0	0	0	0	0	0	0	362	16	9	69	0	9	218	102	7	0	0	38	[3C]	1	2
22	123457242	1	3	6	158	0	0	5	8	0	0	0	0	0	0	0	0	417	17	9	69	0	9	218	102	7	0	0	38	[3C]	1	2
23	123457242	1	2	7	158	0	0	5	8	0	0	0	0	0	0	0	0	417	22	9	69	0	9	218	102	7	0	0	38	[3C]	1	2
24	123457242	1	1	5	160	0	0	4	9	0	0	0	0	0	0	1	0	436	29	10	69	0	10	218	102	7	0	0	38	[3C]	1	3
25	123457242	1	1	5	173	0	0	0	0	0	0	0	0	0	0	1	0	436	30	10	69	0	10	218	109	0	0	0	38	[]	0	2
26	123457242	1	1	5	173	0	0	0	0	0	0	0	0	0	0	1	0	436	33	10	69	0	10	218	109	0	0	0	38	[]	0	2
27	123457242	1	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	436	36	10	69	0	10	218	109	0	0	0	38	[]	0	1
28	123457242	1	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	436	37	10	69	0	10	218	109	0	0	0	38	[]	0	1
29	123457242	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	515	39	10	69	0	10	218	109	0	0	0	38	[]	0	0
30	123457242	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	515	39	10	69	0	10	218	109	0	0	0	38	[]	0	0
31	123457242	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	515	41	10	69	0	10	218	109	0	0	0	38	[]	0	0
32	123457242	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	515	42	10	69	0	10	218	109	0	0	0	38	[]	0	0
33	123457242	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	515	43	10	69	0	10	218	109	0	0	0	38	[]	0	0
34	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	515	43	10	69	0	10	218	109	0	0	0	38	[]	0	0
35	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	515	43	10	69	0	10	218	109	0	0	0	38	[]	0	0
36	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	45	10	69	0	10	218	109	0	0	0	38	[]	0	0
37	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	48	10	69	0	10	218	109	0	0	0	38	[]	0	0
38	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	51	10	69	0	10	218	109	0	0	0	38	[]	0	0
39	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	55	10	69	0	10	218	109	0	0	0	38	[]	0	0
40	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	56	10	69	0	10	218	109	0	0	0	38	[]	0	0
41	123457242	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	575	58	10	69	0	10	218	109	0	0	0	38	[]	0	0
42	123457242	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	575	60	10	69	0	10	218	109	0	0	0	38	[]	0	0
43	123457242	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	635	60	10	69	0	10	218	109	0	0	0	38	[]	0	0
44	123457242	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	635	61	10	69	0	10	218	109	0	0	0	38	[]	0	0
45	123457242	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	635	62	10	69	0	10	218	109	0	0	0	38	[]	0	0
46	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	635	63	10	69	0	10	218	109	0	0	0	38	[]	0	0
47	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	635	64	10	69	0	10	218	109	0	0	0	38	[]	0	0
48	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	635	66	10	69	0	10	218	109	0	0	0	38	[]	0	0
49	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	635	66	10	69	0	10	218	109	0	0	0	38	[]	0	0
50	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	695	70	10	69	0	10	218	109	0	0	0	38	[]	0	0
51	123457242	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	695	73	10	69	0	10	218	109	0	0	0	38	[]	0	0
52	123457242	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	695	74	10	69	0	10	218	109	0	0	0	39	[]	0	0
53	123457242	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	695	77	10	69	0	10	218	109	0	0	0	39	[]	0	0
