day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457116	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457116	159	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	12	[]	0	1
3	123457116	143	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	16	[]	0	3
4	123457116	115	44	9	0	0	7	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	218	102	8	0	0	23	[3A]	1	5
5	123457116	88	52	13	1	2	13	7	2	0	0	0	0	0	0	2	0	98	7	2	8	0	2	218	96	14	0	0	29	[3A 3B]	2	5
6	123457116	84	45	22	3	2	9	11	2	0	0	0	0	0	0	2	0	98	8	2	8	0	2	218	96	14	0	0	33	[3A 3B]	2	8
7	123457116	80	29	19	2	3	17	17	9	0	0	0	0	0	0	4	0	136	9	4	18	0	4	218	80	30	0	0	36	[3A 3B 1C 2D]	4	10
8	123457116	47	49	13	3	4	15	32	12	0	0	1	0	0	0	4	0	231	11	4	28	1	4	218	73	37	0	0	41	[3A 3B 1C 2D 3C]	5	11
9	123457116	26	58	23	5	4	7	34	18	0	0	1	0	0	0	3	1	231	11	4	28	1	4	218	73	37	0	0	43	[3A 3B 1C 2D 3C]	5	12
10	123457116	11	55	36	10	4	7	23	29	0	0	1	0	0	0	3	1	231	11	4	28	1	4	218	73	37	0	0	44	[3A 3B 1C 2D 3C]	5	12
11	123457116	6	37	45	13	4	10	27	32	0	0	2	0	0	0	3	1	250	15	4	34	2	4	218	64	46	0	0	44	[3A 3B 1C 2D 3C 3D]	6	12
12	123457116	4	31	37	19	4	8	33	37	0	0	2	0	0	0	4	1	268	16	5	41	2	5	218	55	55	0	0	45	[3A 3B 1C 2D 3C 3D 1D]	7	12
13	123457116	4	19	38	20	4	6	41	41	0	0	2	0	0	0	4	1	284	17	5	44	2	5	218	49	61	0	0	45	[3A 3B 1C 2D 3C 3D 1D 2B]	8	12
14	123457116	4	13	42	34	4	6	31	40	0	0	1	1	0	0	3	1	284	17	5	44	2	5	218	57	53	0	0	45	[3B 1C 2D 3C 3D 1D 2B]	7	11
15	123457116	4	7	18	37	2	9	48	49	0	0	1	1	0	0	2	2	364	18	6	64	2	6	218	44	66	0	0	46	[1C 2D 3C 3D 1D 2B 2C 1A 2A]	9	10
16	123457116	3	7	16	40	2	5	45	56	0	0	1	1	0	0	2	2	364	18	6	64	2	6	218	44	66	0	0	46	[1C 2D 3C 3D 1D 2B 2C 1A 2A]	9	11
