day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457264	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123457264	154	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	19	[]	0	1
3	123457264	116	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	26	[]	0	7
4	123457264	80	80	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	106	0	0	0	33	[]	0	7
5	123457264	58	81	37	5	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	218	106	0	0	0	36	[]	0	9
6	123457264	56	57	52	12	0	0	4	0	0	0	1	0	0	0	2	0	117	11	2	4	1	2	218	106	0	0	0	38	[]	0	10
7	123457264	52	47	48	20	0	2	7	4	0	0	1	0	0	0	3	0	136	12	3	9	1	3	218	96	10	0	0	42	[2D]	1	11
8	123457264	24	49	16	14	6	14	37	20	0	0	1	0	0	0	2	1	300	13	3	39	1	3	218	59	47	0	0	44	[2D 1A 1B 3A 3C 3D]	6	11
9	123457264	15	37	22	16	6	15	45	23	0	0	2	0	0	0	1	2	319	15	3	45	2	3	218	52	54	0	0	45	[2D 1A 1B 3A 3C 3D 2A]	7	12
10	123457264	12	19	19	17	6	19	50	26	0	0	2	0	0	2	7	5	337	16	4	48	2	4	218	41	60	0	5	45	[2D 1A 1B 3A 3C 3D 2A 3B 1C]	9	12
11	123457264	5	19	24	19	6	13	46	36	0	0	2	0	0	1	5	8	337	17	4	48	2	4	218	41	60	0	5	45	[2D 1A 1B 3A 3C 3D 2A 3B 1C]	9	12
12	123457264	5	10	17	23	6	17	50	39	0	0	1	1	0	0	7	8	354	18	5	54	2	5	218	35	66	0	5	45	[2D 1A 1B 3A 3C 3D 2A 3B 1C 2C]	10	12
