day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456944	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456944	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123456944	139	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	110	0	0	0	22	[]	0	5
4	123456944	98	69	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	110	0	0	0	28	[]	0	6
5	123456944	57	80	27	0	0	10	4	0	0	0	1	0	0	0	1	0	98	14	1	4	1	1	218	105	5	0	0	29	[2A]	1	9
6	123456944	54	56	41	1	0	12	11	2	0	0	1	0	0	0	2	0	117	17	2	9	1	2	218	97	13	0	0	32	[2A 3C]	2	11
7	123456944	53	36	44	3	0	8	25	6	0	0	1	0	0	0	2	2	155	17	4	19	1	4	218	89	21	0	0	33	[2A 3C 2B]	3	12
8	123456944	33	37	17	6	3	14	45	18	0	0	2	0	0	0	3	2	304	18	5	45	2	5	218	64	46	0	0	35	[2A 3C 2B 1D 2C 2D]	6	12
9	123456944	7	48	28	10	3	12	43	22	0	0	1	1	0	0	2	3	304	18	5	45	2	5	218	64	46	0	0	36	[2A 3C 2B 1D 2C 2D]	6	12
10	123456944	4	38	39	12	3	10	39	28	0	0	1	1	0	0	1	4	304	19	5	45	2	5	218	64	46	0	0	36	[2A 3C 2B 1D 2C 2D]	6	12
11	123456944	3	16	32	17	3	12	45	34	0	0	2	1	0	6	5	4	322	21	6	52	3	6	218	54	50	0	6	36	[2A 3C 2B 1D 2C 2D 1C 3B]	8	12
12	123456944	3	10	31	18	3	7	50	40	0	0	2	1	0	4	7	4	338	21	6	56	3	6	218	44	60	0	6	36	[2A 3C 2B 1D 2C 2D 1C 3B 3D]	9	12
13	123456944	3	5	16	18	3	7	59	50	0	0	2	1	0	2	8	6	373	22	7	69	3	7	218	28	76	0	6	36	[2A 3C 2B 1D 2C 2D 1C 3B 3D 1B 1A]	11	12
14	123456944	2	5	16	19	3	2	56	58	0	0	2	1	0	1	9	6	373	22	7	69	3	7	218	28	76	0	6	37	[2A 3C 2B 1D 2C 2D 1C 3B 3D 1B 1A]	11	12
15	123456944	2	3	14	36	3	0	48	56	0	0	1	1	0	0	8	8	402	23	7	71	3	7	218	33	71	0	6	37	[3C 2B 1D 2C 2D 1C 3B 3D 1B 1A]	10	11
16	123456944	1	2	14	50	3	0	40	53	0	0	1	1	0	0	7	8	402	23	7	71	3	7	218	41	63	0	6	37	[2B 1D 2C 2D 1C 3B 3D 1B 1A]	9	10
17	123456944	1	1	13	64	3	0	30	52	0	0	1	1	0	0	7	7	402	23	7	71	3	7	218	49	55	0	6	37	[1D 2C 2D 1C 3B 3D 1B 1A]	8	9
18	123456944	4	1	13	96	0	0	20	31	0	0	1	1	0	0	6	7	402	26	7	71	3	7	218	74	30	0	6	37	[1C 3B 3D 1B 1A]	5	6
19	123456944	2	3	11	98	0	0	20	31	0	0	1	1	0	0	6	7	402	28	7	71	3	7	218	74	30	0	6	37	[1C 3B 3D 1B 1A]	5	6
20	123456944	2	3	9	99	0	0	17	35	0	0	1	1	0	0	5	8	420	29	7	72	3	7	218	74	30	0	6	37	[1C 3B 3D 1B 1A]	5	6
21	123456944	2	2	9	130	0	0	10	24	0	0	0	1	0	0	0	2	420	29	7	72	3	7	218	84	26	0	0	37	[3D 1B 1A]	3	5
22	123456944	2	2	9	140	0	0	9	16	0	0	0	1	0	0	0	1	469	29	7	72	3	7	218	94	16	0	0	37	[1B 1A]	2	4
23	123456944	1	3	7	166	0	0	1	2	0	0	0	0	0	0	0	0	469	31	7	72	3	7	218	110	0	0	0	37	[]	0	2
24	123456944	1	3	6	167	0	0	1	2	0	0	0	0	0	0	0	0	469	33	7	72	3	7	218	110	0	0	0	37	[]	0	2
25	123456944	1	2	7	169	0	0	1	0	0	0	0	0	0	0	0	0	469	34	7	72	3	7	218	110	0	0	0	37	[]	0	3
26	123456944	1	1	7	170	0	0	1	0	0	0	0	0	0	0	0	0	469	36	7	72	3	7	218	110	0	0	0	37	[]	0	2
27	123456944	1	0	7	171	0	0	1	0	0	0	0	0	0	0	0	0	469	38	7	72	3	7	218	110	0	0	0	37	[]	0	2
28	123456944	1	0	7	171	0	0	1	0	0	0	0	0	0	0	0	0	469	38	7	72	3	7	218	110	0	0	0	37	[]	0	2
29	123456944	1	0	6	171	0	0	2	0	0	0	0	0	0	0	0	0	547	40	7	73	3	7	218	110	0	0	0	37	[]	0	2
30	123456944	1	0	5	172	0	0	1	0	0	0	0	0	0	0	1	0	566	45	8	73	3	8	218	110	0	0	0	37	[]	0	2
31	123456944	1	0	5	172	0	0	1	0	0	0	0	0	0	0	1	0	566	46	8	73	3	8	218	110	0	0	0	37	[]	0	2
32	123456944	1	0	3	174	0	0	1	0	0	0	0	0	0	0	1	0	566	48	8	73	3	8	218	110	0	0	0	37	[]	0	2
33	123456944	1	0	3	174	0	0	0	1	0	0	0	0	0	0	1	0	566	53	8	73	3	8	218	110	0	0	0	37	[]	0	1
