day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456798	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123456798	144	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	16	[]	0	3
3	123456798	110	57	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	25	[]	0	4
4	123456798	81	66	26	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	112	0	0	0	30	[]	0	6
5	123456798	55	65	16	0	1	11	22	4	0	0	1	0	0	0	3	0	136	14	3	22	1	3	218	92	20	0	0	32	[1C 3A 2B]	3	8
6	123456798	53	40	25	4	2	14	30	4	0	0	2	0	0	0	4	0	174	15	4	27	2	4	218	84	28	0	0	33	[1C 3A 2B 1A]	4	10
7	123456798	52	32	33	5	2	13	29	6	0	0	2	0	0	0	3	1	174	17	4	27	2	4	218	84	28	0	0	34	[1C 3A 2B 1A]	4	11
8	123456798	26	36	14	6	6	16	56	11	0	0	3	0	0	0	3	1	297	21	4	51	3	4	218	61	51	0	0	37	[1C 3A 2B 1A 1B 2A 3D]	7	12
9	123456798	6	40	29	7	6	11	54	18	0	0	3	0	0	0	3	1	297	23	4	51	3	4	218	61	51	0	0	37	[1C 3A 2B 1A 1B 2A 3D]	7	12
10	123456798	2	30	32	10	6	8	48	27	0	0	3	0	0	3	7	2	297	23	5	51	3	5	218	53	51	0	8	38	[1C 3A 2B 1A 1B 2A 3D 2C]	8	12
11	123456798	2	23	34	15	6	2	48	33	0	0	2	1	0	2	8	2	297	23	5	51	3	5	218	53	51	0	8	38	[1C 3A 2B 1A 1B 2A 3D 2C]	8	12
12	123456798	2	17	26	19	6	2	51	39	0	0	2	1	0	0	10	3	316	23	6	58	3	6	218	43	61	0	8	38	[1C 3A 2B 1A 1B 2A 3D 2C 1D]	9	12
13	123456798	2	5	24	22	6	9	49	45	0	0	1	2	0	0	8	5	333	23	6	62	3	6	218	37	67	0	8	38	[1C 3A 2B 1A 1B 2A 3D 2C 1D 3C]	10	12
