day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456811	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123456811	140	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	16	[]	0	4
3	123456811	93	68	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	25	[]	0	7
4	123456811	47	100	19	5	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	218	115	0	0	0	34	[]	0	9
5	123456811	17	100	46	8	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	218	115	0	0	0	41	[]	0	11
6	123456811	15	62	67	11	2	7	7	1	0	0	0	0	0	0	2	1	117	7	3	7	0	3	218	111	4	0	0	41	[3A]	1	12
7	123456811	15	37	66	20	2	8	16	5	0	0	1	0	0	0	4	1	174	9	5	16	1	5	218	102	13	0	0	41	[3A 3D]	2	12
8	123456811	8	17	24	14	2	20	58	23	0	0	0	1	0	0	7	1	300	10	8	50	1	8	218	61	54	0	0	42	[3A 3D 2A 2B 1B 1C 1D 2D]	8	12
9	123456811	6	4	17	14	4	21	62	36	0	0	1	1	0	0	8	1	336	11	9	57	2	9	218	45	70	0	0	42	[3A 3D 2A 2B 1B 1C 1D 2D 2C 1A]	10	12
10	123456811	5	5	15	16	4	15	64	40	0	0	0	2	0	0	5	4	336	11	9	57	2	9	218	45	70	0	0	43	[3A 3D 2A 2B 1B 1C 1D 2D 2C 1A]	10	12
