day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457068	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457068	165	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123457068	128	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	25	[]	0	4
4	123457068	95	64	11	0	0	8	6	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	97	6	0	0	29	[1D]	1	7
5	123457068	61	70	23	0	1	14	13	2	0	0	0	1	0	0	2	0	117	11	2	11	1	2	218	93	10	0	0	33	[1D 3A]	2	8
6	123457068	60	32	28	2	1	26	30	2	0	0	0	1	0	0	5	0	174	11	5	27	1	5	218	84	19	0	0	34	[1D 3A 2B 2A]	4	10
7	123457068	58	21	36	7	1	18	36	4	0	0	0	1	0	0	4	1	174	12	5	27	1	5	218	84	19	0	0	36	[1D 3A 2B 2A]	4	11
8	123457068	39	22	14	3	2	24	61	16	0	0	0	1	0	0	4	1	287	14	5	47	1	5	218	65	38	0	0	38	[1D 3A 2B 2A 1A 1B 2C]	7	12
9	123457068	23	34	18	3	2	18	59	24	0	0	0	1	0	0	4	1	287	15	5	47	1	5	218	65	38	0	0	42	[1D 3A 2B 2A 1A 1B 2C]	7	12
10	123457068	7	36	27	8	2	12	57	32	0	0	0	1	0	0	2	3	287	16	5	47	1	5	218	65	38	0	0	42	[1D 3A 2B 2A 1A 1B 2C]	7	12
11	123457068	1	14	28	7	6	19	65	40	0	0	0	1	0	0	2	4	323	16	6	56	1	6	218	56	47	0	0	42	[1D 3A 2B 2A 1A 1B 2C 3C 2D]	9	12
12	123457068	1	5	9	4	6	18	70	56	0	0	2	1	0	2	8	5	361	18	7	69	3	7	218	31	65	0	7	42	[1D 3A 2B 2A 1A 1B 2C 3C 2D 3B 3D 1C]	12	12
