day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456881	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123456881	167	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	19	[]	0	2
3	123456881	143	43	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	97	0	0	0	32	[]	0	4
4	123456881	87	84	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	97	0	0	0	45	[]	0	9
5	123456881	42	95	30	5	0	6	12	0	0	0	1	0	0	0	2	0	117	9	2	12	1	2	218	92	5	0	0	47	[3A]	1	11
6	123456881	39	67	46	8	1	7	20	1	0	0	2	0	0	0	2	0	134	10	2	18	2	2	218	86	11	0	0	49	[3A 3C]	2	12
7	123456881	37	45	46	12	2	15	26	4	0	0	2	0	0	0	4	0	172	12	4	25	2	4	218	82	15	0	0	50	[3A 3C 2B]	3	12
8	123456881	22	21	11	9	10	29	68	16	0	0	2	0	0	0	4	1	340	12	5	65	2	5	218	51	46	0	0	51	[3A 3C 2B 3B 1A 1B 2A 2C]	8	12
9	123456881	14	23	15	11	10	24	64	25	0	0	1	1	0	0	3	2	340	12	5	65	2	5	218	51	46	0	0	51	[3A 3C 2B 3B 1A 1B 2A 2C]	8	12
10	123456881	10	9	20	12	14	21	69	31	0	0	1	1	0	0	3	2	356	12	5	67	2	5	218	47	50	0	0	51	[3A 3C 2B 3B 1A 1B 2A 2C 3D]	9	12
