day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456846	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456846	155	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	13	[]	0	1
3	123456846	131	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	20	[]	0	3
4	123456846	96	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	24	[]	0	4
5	123456846	64	72	34	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	115	0	0	0	28	[]	0	9
6	123456846	63	52	51	6	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	115	0	0	0	29	[]	0	9
7	123456846	59	33	55	13	2	4	7	0	0	0	0	0	0	0	2	0	98	10	2	7	0	2	218	107	8	0	0	31	[2D]	1	10
8	123456846	50	26	13	14	2	11	45	10	0	0	1	0	0	0	3	0	309	12	3	43	1	3	218	89	26	0	0	36	[2D 3C 1B 1D]	4	11
9	123456846	42	28	17	16	2	5	45	16	0	0	1	0	0	0	2	1	309	14	3	43	1	3	218	89	26	0	0	37	[2D 3C 1B 1D]	4	10
10	123456846	26	36	16	18	2	5	44	24	0	0	1	0	0	0	0	3	325	14	3	45	1	3	218	80	35	0	0	41	[2D 3C 1B 1D 3D]	5	10
11	123456846	17	30	24	17	2	3	43	27	0	0	1	0	3	2	1	5	325	14	4	45	1	4	218	72	35	0	8	42	[2D 3C 1B 1D 3D 1C]	6	11
12	123456846	7	30	31	20	2	2	38	33	0	0	1	0	3	1	2	5	325	14	4	45	1	4	218	72	35	0	8	44	[2D 3C 1B 1D 3D 1C]	6	12
13	123456846	6	14	17	17	3	9	49	48	0	0	1	0	3	1	2	5	395	14	4	62	1	4	218	53	54	0	8	44	[2D 3C 1B 1D 3D 1C 2A 2C 3B]	9	12
14	123456846	6	13	9	20	3	2	55	53	0	0	1	0	3	0	5	5	433	14	6	66	1	6	218	53	54	0	8	44	[2D 3C 1B 1D 3D 1C 2A 2C 3B]	9	12
15	123456846	4	8	7	19	3	5	48	67	0	0	1	0	3	0	3	7	462	15	6	69	1	6	218	46	61	0	8	44	[2D 3C 1B 1D 3D 1C 2A 2C 3B 3A]	10	12
16	123456846	3	6	10	19	3	4	43	73	0	0	1	0	3	0	3	7	462	15	6	69	1	6	218	46	61	0	8	45	[2D 3C 1B 1D 3D 1C 2A 2C 3B 3A]	10	12
17	123456846	5	5	11	29	1	2	35	74	0	0	1	0	3	0	3	6	462	15	6	69	1	6	218	54	53	0	8	45	[3C 1B 1D 3D 1C 2A 2C 3B 3A]	9	11
18	123456846	5	4	11	73	1	2	27	41	0	0	0	0	3	0	3	5	462	18	6	69	1	6	218	72	35	0	8	45	[3D 1C 2A 2C 3B 3A]	6	8
19	123456846	4	3	12	74	1	1	19	50	0	0	0	0	3	0	3	5	479	19	6	69	1	6	218	72	35	0	8	46	[3D 1C 2A 2C 3B 3A]	6	7
20	123456846	4	1	13	86	1	1	12	47	0	0	0	0	3	0	2	5	479	20	6	69	1	6	218	81	26	0	8	46	[1C 2A 2C 3B 3A]	5	6
21	123456846	7	1	9	91	1	0	14	49	0	0	0	0	0	0	2	1	496	21	7	71	1	7	218	79	36	0	0	46	[2A 2C 3B 3A 1A]	5	5
22	123456846	7	1	5	95	1	0	13	50	0	0	0	0	0	0	1	2	531	21	7	71	1	7	218	79	36	0	0	46	[2A 2C 3B 3A 1A]	5	5
23	123456846	5	4	5	135	0	0	5	18	0	0	0	0	0	0	1	2	531	21	7	71	1	7	218	98	17	0	0	46	[3A 1A]	2	3
24	123456846	3	3	7	139	0	0	4	17	0	0	0	0	0	0	1	1	531	22	7	71	1	7	218	98	17	0	0	47	[3A 1A]	2	4
25	123456846	3	2	7	153	0	0	2	7	0	0	0	0	0	0	1	0	531	24	7	71	1	7	218	105	10	0	0	47	[1A]	1	3
26	123456846	3	2	6	154	0	0	2	7	0	0	0	0	0	0	1	0	531	25	7	71	1	7	218	105	10	0	0	47	[1A]	1	3
27	123456846	3	0	8	154	0	0	2	7	0	0	0	0	0	0	0	1	531	25	7	71	1	7	218	105	10	0	0	47	[1A]	1	3
28	123456846	3	0	6	156	0	0	0	9	0	0	0	0	0	0	0	1	531	28	7	71	1	7	218	105	10	0	0	47	[1A]	1	1
29	123456846	3	0	4	158	0	0	0	9	0	0	0	0	0	0	0	1	586	31	7	71	1	7	218	105	10	0	0	47	[1A]	1	1
30	123456846	3	0	4	158	0	0	0	9	0	0	0	0	0	0	0	1	586	31	7	71	1	7	218	105	10	0	0	47	[1A]	1	1
31	123456846	3	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	586	33	7	71	1	7	218	115	0	0	0	47	[]	0	1
32	123456846	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	586	37	7	71	1	7	218	115	0	0	0	47	[]	0	1
33	123456846	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	586	39	7	71	1	7	218	115	0	0	0	47	[]	0	1
34	123456846	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	586	41	7	71	1	7	218	115	0	0	0	47	[]	0	1
35	123456846	2	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	586	41	7	71	1	7	218	115	0	0	0	48	[]	0	1
36	123456846	2	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	646	41	7	71	1	7	218	115	0	0	0	48	[]	0	1
37	123456846	2	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	646	41	7	71	1	7	218	115	0	0	0	48	[]	0	1
38	123456846	1	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	646	42	7	71	1	7	218	115	0	0	0	49	[]	0	1
39	123456846	0	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	646	42	7	71	1	7	218	115	0	0	0	50	[]	0	0
40	123456846	0	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	646	42	7	71	1	7	218	115	0	0	0	50	[]	0	0
41	123456846	0	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	646	42	7	71	1	7	218	115	0	0	0	50	[]	0	1
42	123456846	0	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	646	46	7	71	1	7	218	115	0	0	0	50	[]	0	1
43	123456846	0	0	1	172	0	0	2	0	0	0	0	0	0	0	0	0	724	47	7	73	1	7	218	115	0	0	0	50	[]	0	1
44	123456846	0	0	1	172	0	0	1	1	0	0	0	0	0	0	0	0	724	48	7	73	1	7	218	115	0	0	0	50	[]	0	1
45	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	724	49	7	73	1	7	218	115	0	0	0	50	[]	0	0
46	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	724	51	7	73	1	7	218	115	0	0	0	50	[]	0	0
47	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	724	53	7	73	1	7	218	115	0	0	0	50	[]	0	0
48	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	742	55	7	73	1	7	218	115	0	0	0	50	[]	0	0
49	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	742	56	7	73	1	7	218	115	0	0	0	50	[]	0	0
50	123456846	0	0	1	172	0	0	0	2	0	0	0	0	0	0	0	0	800	57	7	73	1	7	218	115	0	0	0	50	[]	0	0
51	123456846	0	0	0	173	0	0	0	2	0	0	0	0	0	0	0	0	800	57	7	73	1	7	218	115	0	0	0	50	[]	0	0
52	123456846	0	0	0	173	0	0	0	2	0	0	0	0	0	0	0	0	800	59	7	73	1	7	218	115	0	0	0	50	[]	0	0
53	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	800	61	7	73	1	7	218	115	0	0	0	50	[]	0	0
54	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	800	63	7	73	1	7	218	115	0	0	0	50	[]	0	0
55	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	800	64	7	73	1	7	218	115	0	0	0	50	[]	0	0
56	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	800	67	7	73	1	7	218	115	0	0	0	50	[]	0	0
57	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	860	68	7	73	1	7	218	115	0	0	0	50	[]	0	0
58	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	860	73	7	73	1	7	218	115	0	0	0	50	[]	0	0
59	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	860	74	7	73	1	7	218	115	0	0	0	50	[]	0	0
60	123456846	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	860	74	7	73	1	7	218	115	0	0	0	50	[]	0	0
