day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457137	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123457137	137	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	122	0	0	0	11	[]	0	2
3	123457137	112	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	122	0	0	0	14	[]	0	6
4	123457137	92	51	21	3	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	218	122	0	0	0	20	[]	0	6
5	123457137	66	65	32	4	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	122	0	0	0	24	[]	0	7
6	123457137	61	49	48	7	0	0	1	0	0	0	0	0	0	0	1	1	98	12	2	1	0	2	218	122	0	0	0	29	[]	0	9
7	123457137	60	34	59	12	0	0	1	0	0	0	0	0	0	0	1	1	98	13	2	1	0	2	218	122	0	0	0	30	[]	0	10
8	123457137	48	30	9	7	1	6	50	13	0	0	1	0	0	0	2	1	315	16	3	50	1	3	218	82	40	0	0	32	[1C 2A 1A 2D 3A]	5	10
9	123457137	22	41	10	7	3	8	54	18	0	0	1	0	0	0	2	2	334	17	4	55	1	4	218	76	46	0	0	35	[1C 2A 1A 2D 3A 3D]	6	12
10	123457137	5	37	20	7	5	9	50	28	0	0	2	0	0	0	3	2	368	18	5	59	2	5	218	67	55	0	0	37	[1C 2A 1A 2D 3A 3D 3B]	7	12
11	123457137	3	24	15	8	5	9	55	36	0	0	2	0	0	0	7	4	405	18	7	65	2	7	218	49	62	0	11	38	[1C 2A 1A 2D 3A 3D 3B 3C 1B]	9	12
12	123457137	1	13	17	10	5	5	49	46	0	0	2	0	0	6	10	4	405	18	8	65	2	8	218	42	62	0	18	38	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C]	10	12
13	123457137	1	4	17	9	5	5	50	55	0	0	0	2	0	5	9	6	421	18	8	69	2	8	218	36	68	0	18	38	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C 2B]	11	12
14	123457137	1	4	17	9	5	5	42	63	0	0	0	2	0	5	7	8	421	19	8	69	2	8	218	36	68	0	18	38	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C 2B]	11	12
15	123457137	0	5	12	14	5	3	40	67	0	0	0	2	0	3	8	9	426	19	8	69	2	8	218	36	68	0	18	39	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C 2B]	11	12
16	123457137	0	3	7	13	5	5	36	77	0	0	0	2	0	3	8	9	443	19	8	72	2	8	218	27	77	0	18	39	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C 2B 1D]	12	12
17	123457137	0	3	7	13	5	2	34	82	0	0	0	2	0	2	9	9	443	19	8	72	2	8	218	27	77	0	18	39	[1C 2A 1A 2D 3A 3D 3B 3C 1B 2C 2B 1D]	12	12
18	123457137	1	0	9	73	4	0	23	38	0	0	0	1	0	0	7	12	443	19	8	72	2	8	218	67	37	0	18	39	[3D 3B 3C 1B 2C 2B 1D]	7	7
19	123457137	2	1	8	86	2	0	17	33	0	0	0	1	0	0	6	12	443	19	8	72	2	8	218	73	31	0	18	39	[3B 3C 1B 2C 2B 1D]	6	6
