day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457023	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457023	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	17	[]	0	1
3	123457023	135	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	31	[]	0	3
4	123457023	74	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	38	[]	0	9
5	123457023	38	91	40	4	0	5	6	1	0	0	1	0	0	0	0	0	79	12	0	6	1	0	218	97	7	0	0	40	[2D]	1	10
6	123457023	32	63	43	6	1	18	16	4	0	0	1	1	0	0	1	0	117	13	1	17	2	1	218	86	18	0	0	45	[2D 3A 1D]	3	10
7	123457023	28	43	36	10	3	22	30	8	0	0	2	1	0	0	2	1	174	17	3	29	3	3	218	72	32	0	0	47	[2D 3A 1D 2A 3D]	5	12
8	123457023	18	23	8	9	8	32	58	22	0	0	2	1	0	0	4	1	293	17	5	59	3	5	218	48	56	0	0	48	[2D 3A 1D 2A 3D 1A 1C 1B 3C]	9	12
9	123457023	8	29	11	10	8	23	62	27	0	0	2	1	0	0	3	2	293	17	5	59	3	5	218	48	56	0	0	49	[2D 3A 1D 2A 3D 1A 1C 1B 3C]	9	12
10	123457023	4	23	19	12	8	15	65	32	0	0	2	1	0	0	3	2	293	17	5	59	3	5	218	48	56	0	0	50	[2D 3A 1D 2A 3D 1A 1C 1B 3C]	9	12
11	123457023	2	16	25	15	8	11	61	40	0	0	2	1	0	0	3	2	293	17	5	59	3	5	218	48	56	0	0	50	[2D 3A 1D 2A 3D 1A 1C 1B 3C]	9	12
12	123457023	1	11	16	15	8	9	65	52	0	0	2	1	0	0	3	3	331	17	6	69	3	6	218	40	64	0	0	50	[2D 3A 1D 2A 3D 1A 1C 1B 3C 2C]	10	12
13	123457023	1	8	12	13	8	8	65	62	0	0	2	1	0	0	3	3	348	17	6	72	3	6	218	32	72	0	0	50	[2D 3A 1D 2A 3D 1A 1C 1B 3C 2C 2B]	11	12
14	123457023	1	7	13	13	8	3	62	70	0	0	1	2	0	0	3	3	348	17	6	72	3	6	218	32	72	0	0	50	[2D 3A 1D 2A 3D 1A 1C 1B 3C 2C 2B]	11	12
15	123457023	1	3	9	26	8	3	55	73	0	0	0	2	0	0	3	3	357	17	6	74	3	6	218	31	73	0	0	50	[3A 1D 2A 3D 1A 1C 1B 3C 2C 2B 3B]	11	11
16	123457023	2	1	10	55	7	2	41	62	0	0	0	1	0	0	2	3	357	19	6	74	3	6	218	42	62	0	0	50	[2A 3D 1A 1C 1B 3C 2C 2B 3B]	9	9
17	123457023	4	0	8	82	5	1	31	51	0	0	0	0	0	0	1	3	357	20	6	74	3	6	218	56	48	0	0	50	[1A 1C 1B 3C 2C 2B 3B]	7	7
18	123457023	5	4	6	135	0	1	13	20	0	0	0	0	0	0	0	2	357	23	6	74	3	6	218	80	24	0	0	51	[2C 2B 3B]	3	3
19	123457023	5	2	8	135	0	1	10	23	0	0	0	0	0	0	0	2	357	24	6	74	3	6	218	80	24	0	0	51	[2C 2B 3B]	3	4
20	123457023	5	1	9	135	0	0	9	25	0	0	0	0	0	0	0	2	357	25	6	74	3	6	218	80	24	0	0	51	[2C 2B 3B]	3	5
21	123457023	3	2	10	135	0	0	8	26	0	0	0	0	0	0	0	2	357	25	6	74	3	6	218	80	24	0	0	53	[2C 2B 3B]	3	5
22	123457023	1	3	8	150	0	0	3	20	0	0	0	0	0	0	0	1	407	26	6	74	3	6	218	88	16	0	0	53	[2B 3B]	2	4
23	123457023	1	2	8	163	0	0	1	10	0	0	0	0	0	0	0	1	407	29	6	74	3	6	218	96	8	0	0	53	[3B]	1	3
24	123457023	1	0	9	164	0	0	1	10	0	0	0	0	0	0	0	1	407	30	6	74	3	6	218	96	8	0	0	53	[3B]	1	3
25	123457023	1	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	407	32	6	74	3	6	218	104	0	0	0	53	[]	0	2
26	123457023	1	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	407	32	6	74	3	6	218	104	0	0	0	53	[]	0	2
27	123457023	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	407	33	6	74	3	6	218	104	0	0	0	53	[]	0	2
28	123457023	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	407	35	6	74	3	6	218	104	0	0	0	53	[]	0	2
29	123457023	1	0	2	180	0	0	3	0	0	0	0	0	0	0	0	0	486	36	6	77	3	6	218	104	0	0	0	53	[]	0	2
30	123457023	1	0	2	180	0	0	3	0	0	0	0	0	0	0	0	0	486	40	6	77	3	6	218	104	0	0	0	53	[]	0	2
31	123457023	1	0	2	180	0	0	3	0	0	0	0	0	0	0	0	0	486	43	6	77	3	6	218	104	0	0	0	53	[]	0	2
32	123457023	1	0	2	180	0	0	3	0	0	0	0	0	0	0	0	0	486	47	6	77	3	6	218	104	0	0	0	53	[]	0	2
33	123457023	1	0	2	180	0	0	2	1	0	0	0	0	0	0	0	0	486	49	6	77	3	6	218	104	0	0	0	53	[]	0	2
34	123457023	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	0	503	50	6	77	3	6	218	104	0	0	0	53	[]	0	2
35	123457023	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	0	503	51	6	77	3	6	218	104	0	0	0	53	[]	0	2
36	123457023	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	0	562	52	6	77	3	6	218	104	0	0	0	53	[]	0	2
37	123457023	1	0	0	182	0	0	1	2	0	0	0	0	0	0	0	0	562	56	6	77	3	6	218	104	0	0	0	53	[]	0	1
38	123457023	1	0	0	182	0	0	1	2	0	0	0	0	0	0	0	0	562	58	6	77	3	6	218	104	0	0	0	53	[]	0	1
39	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	562	60	6	77	3	6	218	104	0	0	0	53	[]	0	0
40	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	562	60	6	77	3	6	218	104	0	0	0	53	[]	0	0
41	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	562	63	6	77	3	6	218	104	0	0	0	53	[]	0	0
42	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	562	65	6	77	3	6	218	104	0	0	0	53	[]	0	0
43	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	66	6	77	3	6	218	104	0	0	0	53	[]	0	0
44	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	66	6	77	3	6	218	104	0	0	0	53	[]	0	0
45	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	67	6	77	3	6	218	104	0	0	0	53	[]	0	0
46	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	71	6	77	3	6	218	104	0	0	0	53	[]	0	0
47	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	71	6	77	3	6	218	104	0	0	0	53	[]	0	0
48	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	75	6	77	3	6	218	104	0	0	0	53	[]	0	0
49	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	622	75	6	77	3	6	218	104	0	0	0	53	[]	0	0
50	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	77	6	77	3	6	218	104	0	0	0	53	[]	0	0
51	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	79	6	77	3	6	218	104	0	0	0	53	[]	0	0
52	123457023	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	79	6	77	3	6	218	104	0	0	0	53	[]	0	0
53	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	80	6	77	3	6	218	104	0	0	0	54	[]	0	0
54	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	80	6	77	3	6	218	104	0	0	0	54	[]	0	0
55	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	81	6	77	3	6	218	104	0	0	0	54	[]	0	0
56	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	682	81	6	77	3	6	218	104	0	0	0	54	[]	0	0
57	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	742	82	6	77	3	6	218	104	0	0	0	54	[]	0	0
58	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	742	82	6	77	3	6	218	104	0	0	0	54	[]	0	0
59	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	742	86	6	77	3	6	218	104	0	0	0	54	[]	0	0
60	123457023	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	742	86	6	77	3	6	218	104	0	0	0	54	[]	0	0
