day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456792	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	123	0	0	0	7	[]	0	0
2	123456792	142	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	16	[]	0	2
3	123456792	118	42	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	123	0	0	0	21	[]	0	5
4	123456792	80	70	15	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	123	0	0	0	26	[]	0	7
5	123456792	51	81	29	0	0	0	4	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	218	123	0	0	0	31	[]	0	9
6	123456792	49	60	47	5	0	0	2	2	0	0	0	0	0	0	1	1	98	10	2	4	0	2	218	123	0	0	0	33	[]	0	11
7	123456792	45	39	51	13	1	5	6	4	0	0	1	0	0	0	1	1	117	13	2	9	1	2	218	116	7	0	0	36	[3D]	1	12
8	123456792	29	31	16	12	3	15	39	16	0	0	2	0	0	0	3	1	310	14	4	42	2	4	218	88	35	0	0	37	[3D 1C 1B 1D 3C]	5	11
9	123456792	15	36	16	11	3	11	43	25	0	0	2	0	0	0	4	1	329	14	5	47	2	5	218	78	45	0	0	37	[3D 1C 1B 1D 3C 3B]	6	12
10	123456792	6	25	20	8	3	17	47	33	0	0	2	0	0	0	4	2	361	17	6	50	2	6	218	64	59	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C]	8	12
11	123456792	4	21	23	11	3	12	44	41	0	0	2	0	0	0	3	3	361	18	6	50	2	6	218	64	59	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C]	8	12
12	123456792	3	16	27	13	3	8	41	48	0	0	2	0	0	0	2	4	361	19	6	50	2	6	218	64	59	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C]	8	12
13	123456792	3	7	17	14	3	9	49	58	0	0	1	1	0	0	2	3	396	19	6	61	2	6	218	49	74	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C 2B 1A]	10	12
14	123456792	3	5	18	15	3	8	43	65	0	0	1	1	0	0	2	3	396	19	6	61	2	6	218	49	74	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C 2B 1A]	10	12
15	123456792	3	1	5	10	3	7	54	77	0	0	1	1	0	0	2	3	443	19	6	74	2	6	218	31	92	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C 2B 1A 2D 3A]	12	12
16	123456792	3	1	5	10	3	3	51	84	0	0	1	1	0	0	2	3	443	19	6	74	2	6	218	31	92	0	0	39	[3D 1C 1B 1D 3C 3B 2A 2C 2B 1A 2D 3A]	12	12
17	123456792	4	1	5	22	2	2	43	82	0	0	0	1	0	0	1	4	443	19	6	74	2	6	218	38	85	0	0	39	[1C 1B 1D 3C 3B 2A 2C 2B 1A 2D 3A]	11	11
