day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456964	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	94	0	0	0	6	[]	0	0
2	123456964	185	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	94	0	0	0	11	[]	0	0
3	123456964	127	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	94	0	0	0	20	[]	0	4
4	123456964	74	88	16	3	5	4	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	218	88	6	0	0	26	[3A]	1	9
5	123456964	39	97	36	5	5	4	7	0	0	0	1	0	0	0	2	0	117	8	2	7	1	2	218	88	6	0	0	27	[3A]	1	11
6	123456964	38	72	55	12	5	3	6	2	0	0	0	1	0	0	2	0	117	13	2	7	1	2	218	88	6	0	0	28	[3A]	1	12
7	123456964	35	54	57	17	5	10	12	2	0	0	1	1	0	0	2	0	136	14	2	12	2	2	218	82	12	0	0	31	[3A 2B]	2	12
8	123456964	14	22	8	4	13	38	64	25	0	0	2	1	0	0	5	0	312	15	5	63	3	5	218	38	56	0	0	35	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B]	10	12
9	123456964	8	20	15	5	13	27	66	34	0	0	2	1	0	0	4	1	312	15	5	63	3	5	218	38	56	0	0	35	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B]	10	12
10	123456964	5	11	15	6	15	22	71	43	0	0	1	2	0	0	4	1	328	15	5	64	3	5	218	33	61	0	0	36	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B 1A]	11	12
11	123456964	4	10	16	7	15	16	69	51	0	0	1	2	0	0	4	1	328	15	5	64	3	5	218	33	61	0	0	37	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B 1A]	11	12
12	123456964	4	7	18	8	15	12	64	60	0	0	1	2	0	0	4	1	328	15	5	64	3	5	218	33	61	0	0	37	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B 1A]	11	12
13	123456964	4	6	16	11	15	9	61	66	0	0	1	2	0	0	3	2	328	15	5	64	3	5	218	33	61	0	0	37	[3A 2B 3C 2C 1C 2D 1B 1D 2A 3B 1A]	11	12
14	123456964	9	4	8	18	10	4	60	75	0	0	2	2	0	0	3	1	347	16	5	70	4	5	218	31	63	0	0	37	[2B 3C 2C 1C 2D 1B 1D 2A 3B 1A 3D]	11	11
15	123456964	6	6	8	19	10	1	61	77	0	0	2	2	0	0	3	1	352	16	5	70	4	5	218	31	63	0	0	37	[2B 3C 2C 1C 2D 1B 1D 2A 3B 1A 3D]	11	11
16	123456964	6	5	9	19	10	1	50	88	0	0	2	2	0	0	3	1	352	16	5	70	4	5	218	31	63	0	0	37	[2B 3C 2C 1C 2D 1B 1D 2A 3B 1A 3D]	11	11
17	123456964	5	6	8	34	10	0	40	86	0	0	2	1	0	0	3	1	352	16	5	70	4	5	218	37	57	0	0	37	[3C 2C 1C 2D 1B 1D 2A 3B 1A 3D]	10	10
18	123456964	11	8	6	144	2	0	9	14	0	0	1	0	0	0	1	0	352	17	5	70	4	5	218	81	13	0	0	39	[1A 3D]	2	2
19	123456964	7	9	8	145	2	0	6	17	0	0	1	0	0	0	1	0	352	19	5	70	4	5	218	81	13	0	0	40	[1A 3D]	2	3
