day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456993	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123456993	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	22	[]	0	3
3	123456993	120	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	29	[]	0	6
4	123456993	74	85	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	41	[]	0	8
5	123456993	39	88	27	4	1	9	15	3	0	0	2	0	0	0	1	0	117	6	1	15	2	1	218	90	11	0	0	45	[2A 1D]	2	9
6	123456993	34	65	39	7	1	11	21	7	0	0	2	0	0	0	2	0	136	8	2	21	2	2	218	83	18	0	0	50	[2A 1D 2C]	3	11
7	123456993	31	46	51	14	1	10	22	9	0	0	2	0	0	0	3	0	155	8	3	23	2	3	218	83	18	0	0	53	[2A 1D 2C]	3	12
8	123456993	7	25	18	8	13	28	57	27	0	0	2	0	0	0	4	0	303	11	4	60	2	4	218	49	52	0	0	56	[2A 1D 2C 1C 1A 2B 2D 3B 3C]	9	12
9	123456993	5	20	22	11	13	18	61	33	0	0	2	0	0	0	3	1	303	12	4	60	2	4	218	49	52	0	0	56	[2A 1D 2C 1C 1A 2B 2D 3B 3C]	9	12
10	123456993	5	15	17	9	13	12	65	46	0	0	2	0	0	0	4	1	322	12	5	65	2	5	218	41	60	0	0	56	[2A 1D 2C 1C 1A 2B 2D 3B 3C 1B]	10	12
11	123456993	4	6	14	9	13	10	70	55	0	0	3	0	0	0	3	2	341	13	5	73	3	5	218	34	67	0	0	57	[2A 1D 2C 1C 1A 2B 2D 3B 3C 1B 3D]	11	12
12	123456993	4	1	7	11	13	11	67	67	0	0	3	0	0	0	2	3	358	13	5	77	3	5	218	27	74	0	0	57	[2A 1D 2C 1C 1A 2B 2D 3B 3C 1B 3D 3A]	12	12
13	123456993	4	1	5	13	13	5	66	74	0	0	3	0	0	0	2	3	358	13	5	77	3	5	218	27	74	0	0	57	[2A 1D 2C 1C 1A 2B 2D 3B 3C 1B 3D 3A]	12	12
14	123456993	3	2	4	14	13	4	58	83	0	0	2	1	0	0	2	3	358	13	5	77	3	5	218	27	74	0	0	58	[2A 1D 2C 1C 1A 2B 2D 3B 3C 1B 3D 3A]	12	12
15	123456993	4	2	3	43	12	3	45	71	0	0	0	1	0	0	1	4	368	13	5	77	3	5	218	38	63	0	0	58	[2C 1C 1A 2B 2D 3B 3C 1B 3D 3A]	10	10
16	123456993	4	2	2	57	12	1	34	72	0	0	0	1	0	0	0	4	368	14	5	77	3	5	218	45	56	0	0	58	[1C 1A 2B 2D 3B 3C 1B 3D 3A]	9	9
17	123456993	3	2	3	57	12	0	30	77	0	0	0	1	0	0	0	4	368	14	5	77	3	5	218	45	56	0	0	58	[1C 1A 2B 2D 3B 3C 1B 3D 3A]	9	9
18	123456993	15	1	4	131	0	0	12	23	0	0	0	1	0	0	0	2	368	15	5	77	3	5	218	79	22	0	0	58	[1B 3D 3A]	3	4
19	123456993	15	1	3	131	0	0	11	24	0	0	0	1	0	0	1	2	387	19	6	77	3	6	218	79	22	0	0	58	[1B 3D 3A]	3	4
20	123456993	15	1	3	143	0	0	9	15	0	0	0	1	0	0	1	1	387	21	6	77	3	6	218	87	14	0	0	58	[3D 3A]	2	3
21	123456993	15	1	2	157	0	0	5	7	0	0	0	0	0	0	1	1	387	26	6	77	3	6	218	94	7	0	0	58	[3A]	1	2
22	123456993	15	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	447	31	6	77	3	6	218	101	0	0	0	58	[]	0	0
23	123456993	12	3	2	171	0	0	0	0	0	0	0	0	0	0	0	1	447	34	6	77	3	6	218	101	0	0	0	59	[]	0	0
24	123456993	11	1	2	171	0	0	2	0	0	0	0	0	0	0	1	1	485	36	7	79	3	7	218	101	0	0	0	60	[]	0	1
25	123456993	9	3	1	172	0	0	2	0	0	0	0	0	0	0	1	1	485	36	7	79	3	7	218	101	0	0	0	60	[]	0	1
26	123456993	9	3	1	172	0	0	1	1	0	0	0	0	0	0	1	1	485	39	7	79	3	7	218	101	0	0	0	60	[]	0	1
