day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456851	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456851	147	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	16	[]	0	2
3	123456851	126	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	21	[]	0	3
4	123456851	108	41	17	2	0	5	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	218	102	7	0	0	25	[2B]	1	5
5	123456851	82	54	27	5	0	5	6	1	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	102	7	0	0	29	[2B]	1	6
6	123456851	80	41	26	4	0	6	15	7	0	0	0	0	0	0	1	1	98	13	2	16	0	2	218	99	10	0	0	31	[2B 3B]	2	9
7	123456851	73	28	32	6	0	7	24	8	0	0	0	0	0	0	1	2	117	13	3	22	0	3	218	91	18	0	0	38	[2B 3B 2C]	3	11
8	123456851	42	46	8	9	1	11	45	15	0	0	1	0	0	0	1	2	255	16	3	42	1	3	218	76	33	0	0	43	[2B 3B 2C 3A 3C]	5	11
9	123456851	25	52	17	10	1	8	45	18	0	0	2	0	0	0	1	2	274	17	3	42	2	3	218	76	33	0	0	46	[2B 3B 2C 3A 3C]	5	12
10	123456851	4	59	23	14	1	4	43	26	0	0	3	0	0	0	2	2	309	19	4	44	3	4	218	76	33	0	0	48	[2B 3B 2C 3A 3C]	5	12
11	123456851	2	49	34	15	1	4	37	32	0	0	3	0	0	0	1	3	309	20	4	44	3	4	218	76	33	0	0	48	[2B 3B 2C 3A 3C]	5	12
12	123456851	0	35	39	26	1	2	31	40	0	0	3	0	0	0	1	3	309	21	4	44	3	4	218	76	33	0	0	48	[2B 3B 2C 3A 3C]	5	12
13	123456851	0	15	28	20	1	9	44	57	0	0	3	0	0	0	1	3	378	21	4	60	3	4	218	44	65	0	0	48	[2B 3B 2C 3A 3C 1D 2A 2D 3D]	9	12
14	123456851	0	10	25	34	1	9	42	54	0	0	1	2	0	0	1	2	395	21	4	64	3	4	218	41	68	0	0	48	[3B 2C 3A 3C 1D 2A 2D 3D 1C]	9	11
15	123456851	0	3	10	27	1	10	58	66	0	0	1	2	0	0	1	2	444	21	4	81	3	4	218	30	79	0	0	48	[3B 2C 3A 3C 1D 2A 2D 3D 1C 1A 1B]	11	11
16	123456851	0	3	9	45	1	9	43	66	0	0	1	2	0	0	1	1	444	21	4	81	3	4	218	33	76	0	0	48	[2C 3A 3C 1D 2A 2D 3D 1C 1A 1B]	10	10
17	123456851	0	1	8	60	1	6	38	63	0	0	1	2	0	0	0	1	444	22	4	81	3	4	218	41	68	0	0	48	[3A 3C 1D 2A 2D 3D 1C 1A 1B]	9	9
18	123456851	1	1	8	84	0	3	30	50	0	0	1	2	0	0	0	1	444	23	4	81	3	4	218	56	53	0	0	48	[1D 2A 2D 3D 1C 1A 1B]	7	7
19	123456851	1	1	7	85	0	2	30	51	0	0	0	3	0	0	0	1	444	24	4	81	3	4	218	56	53	0	0	48	[1D 2A 2D 3D 1C 1A 1B]	7	7
20	123456851	1	1	7	85	0	1	31	51	0	0	0	3	0	0	0	1	444	24	4	81	3	4	218	56	53	0	0	48	[1D 2A 2D 3D 1C 1A 1B]	7	7
21	123456851	1	1	6	86	0	1	26	56	0	0	0	3	0	0	0	1	444	25	4	81	3	4	218	56	53	0	0	48	[1D 2A 2D 3D 1C 1A 1B]	7	7
22	123456851	1	1	4	88	0	0	24	59	0	0	0	3	0	0	0	1	469	27	4	81	3	4	218	56	53	0	0	48	[1D 2A 2D 3D 1C 1A 1B]	7	7
23	123456851	1	0	5	136	0	0	12	25	0	0	0	2	0	0	0	0	469	27	4	81	3	4	218	88	21	0	0	48	[1C 1A 1B]	3	3
24	123456851	1	0	5	146	0	0	8	21	0	0	0	0	0	0	0	0	469	32	4	81	3	4	218	98	11	0	0	48	[1A 1B]	2	2
25	123456851	1	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	469	33	4	81	3	4	218	109	0	0	0	48	[]	0	0
26	123456851	1	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	469	33	4	81	3	4	218	109	0	0	0	48	[]	0	0
27	123456851	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	469	36	4	81	3	4	218	109	0	0	0	48	[]	0	0
28	123456851	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	469	38	4	81	3	4	218	109	0	0	0	48	[]	0	0
29	123456851	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	529	39	4	81	3	4	218	109	0	0	0	48	[]	0	0
30	123456851	0	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	529	41	4	81	3	4	218	109	0	0	0	48	[]	0	0
31	123456851	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	529	41	4	81	3	4	218	109	0	0	0	48	[]	0	1
32	123456851	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	529	41	4	81	3	4	218	109	0	0	0	48	[]	0	1
33	123456851	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	529	43	4	81	3	4	218	109	0	0	0	48	[]	0	1
34	123456851	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	529	43	4	81	3	4	218	109	0	0	0	48	[]	0	1
35	123456851	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	529	44	4	81	3	4	218	109	0	0	0	48	[]	0	1
36	123456851	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	589	45	4	81	3	4	218	109	0	0	0	48	[]	0	1
37	123456851	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	589	46	4	81	3	4	218	109	0	0	0	48	[]	0	1
38	123456851	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	589	47	4	81	3	4	218	109	0	0	0	48	[]	0	0
39	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	589	49	4	81	3	4	218	109	0	0	0	48	[]	0	0
40	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	589	53	4	81	3	4	218	109	0	0	0	48	[]	0	0
41	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	589	55	4	81	3	4	218	109	0	0	0	48	[]	0	0
42	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	589	58	4	81	3	4	218	109	0	0	0	48	[]	0	0
43	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	58	4	81	3	4	218	109	0	0	0	48	[]	0	0
44	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	60	4	81	3	4	218	109	0	0	0	48	[]	0	0
45	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	61	4	81	3	4	218	109	0	0	0	48	[]	0	0
46	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	62	4	81	3	4	218	109	0	0	0	48	[]	0	0
47	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	65	4	81	3	4	218	109	0	0	0	48	[]	0	0
48	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	66	4	81	3	4	218	109	0	0	0	48	[]	0	0
49	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	649	67	4	81	3	4	218	109	0	0	0	48	[]	0	0
50	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	67	4	81	3	4	218	109	0	0	0	48	[]	0	0
51	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	68	4	81	3	4	218	109	0	0	0	48	[]	0	0
52	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	70	4	81	3	4	218	109	0	0	0	48	[]	0	0
53	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	72	4	81	3	4	218	109	0	0	0	48	[]	0	0
54	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	73	4	81	3	4	218	109	0	0	0	48	[]	0	0
55	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	79	4	81	3	4	218	109	0	0	0	48	[]	0	0
56	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	709	80	4	81	3	4	218	109	0	0	0	48	[]	0	0
57	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	769	85	4	81	3	4	218	109	0	0	0	48	[]	0	0
58	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	769	85	4	81	3	4	218	109	0	0	0	48	[]	0	0
59	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	769	86	4	81	3	4	218	109	0	0	0	48	[]	0	0
60	123456851	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	769	86	4	81	3	4	218	109	0	0	0	48	[]	0	0
