day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456875	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456875	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	13	[]	0	2
3	123456875	139	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	18	[]	0	4
4	123456875	103	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	29	[]	0	7
5	123456875	75	76	26	5	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	103	0	0	0	33	[]	0	8
6	123456875	73	50	29	3	0	5	18	5	0	0	1	0	0	0	3	0	136	10	3	18	1	3	218	90	13	0	0	35	[2D 1C]	2	9
7	123456875	71	32	31	4	0	7	27	8	0	0	2	0	0	0	5	0	193	13	5	28	2	5	218	83	20	0	0	37	[2D 1C 3D]	3	12
8	123456875	42	36	17	2	6	17	45	15	0	0	2	0	0	0	4	1	308	15	5	49	2	5	218	62	41	0	0	42	[2D 1C 3D 1A 2A 2C]	6	12
9	123456875	21	37	21	6	12	15	49	18	0	0	1	1	0	0	4	2	325	16	6	51	2	6	218	56	47	0	0	42	[2D 1C 3D 1A 2A 2C 3B]	7	12
10	123456875	10	39	21	8	12	12	55	22	0	0	1	1	0	0	3	3	360	17	6	55	2	6	218	46	57	0	0	45	[2D 1C 3D 1A 2A 2C 3B 3C]	8	12
11	123456875	6	35	28	9	12	9	52	28	0	0	0	2	0	0	2	4	360	18	6	55	2	6	218	46	57	0	0	46	[2D 1C 3D 1A 2A 2C 3B 3C]	8	12
12	123456875	1	14	10	10	12	22	72	37	0	0	1	2	0	0	2	4	415	19	6	74	3	6	218	33	70	0	0	47	[2D 1C 3D 1A 2A 2C 3B 3C 3A 1B 2B]	11	12
13	123456875	0	12	12	11	12	18	66	47	0	0	1	2	0	0	2	4	415	19	6	74	3	6	218	33	70	0	0	48	[2D 1C 3D 1A 2A 2C 3B 3C 3A 1B 2B]	11	12
14	123456875	0	6	18	11	12	8	66	57	0	0	0	3	0	0	2	4	415	19	6	74	3	6	218	33	70	0	0	48	[2D 1C 3D 1A 2A 2C 3B 3C 3A 1B 2B]	11	12
15	123456875	0	4	9	10	12	5	72	66	0	0	0	3	0	0	2	4	434	19	7	81	3	7	218	27	76	0	0	48	[2D 1C 3D 1A 2A 2C 3B 3C 3A 1B 2B 1D]	12	12
16	123456875	0	3	10	37	12	1	63	54	0	0	0	2	0	0	1	4	434	19	7	81	3	7	218	40	63	0	0	48	[3D 1A 2A 2C 3B 3C 3A 1B 2B 1D]	10	10
17	123456875	0	1	10	52	12	0	55	51	0	0	0	1	0	0	1	4	434	19	7	81	3	7	218	47	56	0	0	48	[1A 2A 2C 3B 3C 3A 1B 2B 1D]	9	9
18	123456875	6	1	9	86	6	0	34	39	0	0	0	1	0	0	1	4	434	19	7	81	3	7	218	68	35	0	0	48	[3B 3C 3A 1B 2B 1D]	6	6
19	123456875	9	4	8	95	0	0	27	39	0	0	0	1	0	0	1	3	434	21	7	81	3	7	218	74	29	0	0	48	[3C 3A 1B 2B 1D]	5	5
20	123456875	9	3	8	106	0	0	22	35	0	0	0	1	0	0	1	2	434	21	7	81	3	7	218	84	19	0	0	48	[3A 1B 2B 1D]	4	5
21	123456875	8	3	6	109	0	0	20	37	0	0	0	1	0	0	1	2	434	23	7	81	3	7	218	84	19	0	0	49	[3A 1B 2B 1D]	4	5
