day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456871	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	8	[]	0	0
2	123456871	154	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	12	[]	0	3
3	123456871	128	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	15	[]	0	5
4	123456871	95	66	21	1	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	106	0	0	0	21	[]	0	7
5	123456871	74	54	33	4	0	7	8	1	0	0	1	0	0	0	2	0	117	18	2	8	1	2	218	100	6	0	0	22	[2A]	1	9
6	123456871	68	43	39	3	0	8	13	6	0	0	2	0	0	0	2	0	136	20	2	16	2	2	218	92	14	0	0	28	[2A 1C]	2	10
7	123456871	66	32	43	8	0	6	17	7	0	0	2	0	0	0	3	0	155	21	3	19	2	3	218	92	14	0	0	30	[2A 1C]	2	11
8	123456871	31	40	10	9	8	10	46	15	0	0	3	0	1	3	7	1	287	22	5	49	3	5	218	68	30	0	8	35	[2A 1C 1B 1D 3B 3D]	6	12
9	123456871	15	44	16	11	8	9	44	21	0	0	3	0	1	2	9	1	325	23	6	52	3	6	218	68	30	0	8	39	[2A 1C 1B 1D 3B 3D]	6	12
10	123456871	8	33	21	14	8	6	44	24	0	0	3	0	4	5	13	1	325	23	7	52	3	7	218	62	30	0	14	40	[2A 1C 1B 1D 3B 3D 3C]	7	12
11	123456871	4	19	23	15	8	11	48	29	0	0	3	0	4	3	13	4	344	23	8	57	3	8	218	57	35	0	14	41	[2A 1C 1B 1D 3B 3D 3C 2B]	8	12
12	123456871	4	15	27	15	8	5	47	36	0	0	3	0	4	3	13	4	344	23	8	57	3	8	218	57	35	0	14	41	[2A 1C 1B 1D 3B 3D 3C 2B]	8	12
13	123456871	4	5	10	10	8	6	60	53	0	0	3	1	4	3	12	5	395	24	8	74	4	8	218	37	55	0	14	41	[2A 1C 1B 1D 3B 3D 3C 2B 2C 1A 2D]	11	12
14	123456871	4	0	8	10	8	7	56	63	0	0	3	1	4	3	11	6	411	24	8	76	4	8	218	28	64	0	14	41	[2A 1C 1B 1D 3B 3D 3C 2B 2C 1A 2D 3A]	12	12
15	123456871	4	0	6	26	8	3	51	59	0	0	2	2	4	1	11	7	416	24	8	76	4	8	218	34	58	0	14	41	[1C 1B 1D 3B 3D 3C 2B 2C 1A 2D 3A]	11	11
16	123456871	4	0	5	39	8	3	43	56	0	0	2	1	4	0	9	10	416	24	8	76	4	8	218	42	50	0	14	41	[1B 1D 3B 3D 3C 2B 2C 1A 2D 3A]	10	10
17	123456871	4	0	4	40	8	3	37	62	0	0	2	1	4	0	7	12	416	24	8	76	4	8	218	42	50	0	14	41	[1B 1D 3B 3D 3C 2B 2C 1A 2D 3A]	10	10
18	123456871	12	1	4	87	0	2	21	41	0	0	2	1	3	0	4	6	416	25	8	76	4	8	218	66	34	0	6	41	[3C 2B 2C 1A 2D 3A]	6	6
19	123456871	11	2	4	87	0	1	16	47	0	0	2	1	3	0	3	7	416	26	8	76	4	8	218	66	34	0	6	42	[3C 2B 2C 1A 2D 3A]	6	6
20	123456871	14	2	3	99	0	0	14	47	0	0	2	1	0	0	0	2	416	26	8	76	4	8	218	72	34	0	0	42	[2B 2C 1A 2D 3A]	5	5
21	123456871	14	1	3	115	0	0	7	40	0	0	2	1	0	0	0	1	416	26	8	76	4	8	218	77	29	0	0	42	[2C 1A 2D 3A]	4	5
22	123456871	4	10	4	115	0	0	7	40	0	0	1	2	0	0	0	1	456	27	8	76	4	8	218	77	29	0	0	42	[2C 1A 2D 3A]	4	5
23	123456871	4	7	3	155	0	0	4	9	0	0	1	0	0	0	0	1	475	29	8	79	5	8	218	97	9	0	0	42	[3A]	1	2
24	123456871	4	7	3	166	0	0	2	1	0	0	1	0	0	0	0	0	475	31	8	79	5	8	218	106	0	0	0	42	[]	0	1
25	123456871	4	5	5	166	0	0	2	1	0	0	1	0	0	0	0	0	475	32	8	79	5	8	218	106	0	0	0	42	[]	0	2
26	123456871	4	3	7	166	0	0	2	1	0	0	1	0	0	0	0	0	475	34	8	79	5	8	218	106	0	0	0	42	[]	0	2
27	123456871	4	1	6	158	0	0	2	1	0	0	1	0	0	1	2	8	475	35	9	79	5	9	218	101	0	0	5	42	[1B]	1	2
28	123456871	4	1	6	158	0	0	2	1	0	0	0	1	0	1	2	8	475	36	9	79	5	9	218	101	0	0	5	42	[1B]	1	2
29	123456871	3	1	7	158	0	0	2	1	0	0	0	1	0	1	2	8	530	39	9	79	5	9	218	101	0	0	5	43	[1B]	1	2
30	123456871	3	1	7	158	0	0	2	1	0	0	0	1	0	1	2	8	530	44	9	79	5	9	218	101	0	0	5	43	[1B]	1	2
31	123456871	3	1	7	158	0	0	2	1	0	0	0	1	0	0	3	8	530	48	9	79	5	9	218	101	0	0	5	43	[1B]	1	2
32	123456871	2	2	7	158	0	0	2	1	0	0	0	1	0	0	3	8	530	50	9	79	5	9	218	101	0	0	5	43	[1B]	1	2
33	123456871	2	2	7	158	0	0	2	1	0	0	0	1	0	0	3	8	530	52	9	79	5	9	218	101	0	0	5	43	[1B]	1	2
34	123456871	2	2	4	159	0	0	2	2	0	0	0	1	0	0	4	8	549	53	10	80	5	10	218	101	0	0	5	43	[1B]	1	2
35	123456871	2	1	5	159	0	0	2	2	0	0	0	1	0	0	3	9	549	58	10	80	5	10	218	101	0	0	5	43	[1B]	1	2
36	123456871	2	1	5	159	0	0	2	2	0	0	0	1	0	0	2	10	604	59	10	80	5	10	218	101	0	0	5	43	[1B]	1	2
37	123456871	2	1	5	174	0	0	1	0	0	0	0	0	0	0	1	0	604	60	10	80	5	10	218	106	0	0	0	43	[]	0	1
38	123456871	1	2	4	175	0	0	0	1	0	0	0	0	0	0	1	0	604	63	10	80	5	10	218	106	0	0	0	44	[]	0	1
39	123456871	1	2	4	175	0	0	0	1	0	0	0	0	0	0	1	0	622	65	10	80	5	10	218	106	0	0	0	44	[]	0	1
40	123456871	1	1	5	175	0	0	0	1	0	0	0	0	0	0	0	1	622	66	10	80	5	10	218	106	0	0	0	44	[]	0	0
41	123456871	1	0	5	176	0	0	0	1	0	0	0	0	0	0	0	1	622	67	10	80	5	10	218	106	0	0	0	44	[]	0	1
42	123456871	1	0	5	176	0	0	0	1	0	0	0	0	0	0	0	1	622	69	10	80	5	10	218	106	0	0	0	44	[]	0	1
43	123456871	1	0	3	177	0	0	1	1	0	0	0	0	0	0	0	1	701	73	10	81	5	10	218	106	0	0	0	44	[]	0	1
44	123456871	1	0	2	180	0	0	1	0	0	0	0	0	0	0	0	0	701	73	10	81	5	10	218	106	0	0	0	44	[]	0	1
45	123456871	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	0	701	74	10	81	5	10	218	106	0	0	0	44	[]	0	0
46	123456871	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	0	701	80	10	81	5	10	218	106	0	0	0	44	[]	0	0
47	123456871	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	0	701	81	10	81	5	10	218	106	0	0	0	44	[]	0	0
48	123456871	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	0	720	82	10	81	5	10	218	106	0	0	0	44	[]	0	0
