day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456849	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	12	[]	0	0
2	123456849	154	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	24	[]	0	3
3	123456849	117	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	29	[]	0	5
4	123456849	77	78	20	0	3	3	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	218	92	6	0	0	34	[1B]	1	9
5	123456849	38	97	37	3	3	2	9	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	92	6	0	0	41	[1B]	1	11
6	123456849	36	78	53	8	3	0	7	5	0	0	0	0	0	0	2	0	98	16	2	8	0	2	218	92	6	0	0	43	[1B]	1	12
7	123456849	32	43	56	14	5	14	17	7	0	0	0	0	0	0	4	0	136	18	4	19	0	4	218	82	16	0	0	45	[1B 2C 2D]	3	12
8	123456849	12	27	26	9	12	31	51	19	0	0	0	0	0	0	5	0	288	18	5	52	0	5	218	51	47	0	0	46	[1B 2C 2D 2B 1A 1D 2A 3B]	8	12
9	123456849	9	16	28	8	13	26	57	30	0	0	0	0	0	0	5	0	305	18	5	54	0	5	218	47	51	0	0	46	[1B 2C 2D 2B 1A 1D 2A 3B 1C]	9	12
