day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457251	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457251	157	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	107	0	0	0	13	[]	0	3
3	123457251	137	35	6	1	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	107	0	0	0	20	[]	0	4
4	123457251	99	65	12	3	0	0	1	1	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	107	0	0	0	32	[]	0	6
5	123457251	60	80	24	3	0	2	9	2	0	0	0	0	0	0	3	0	117	11	3	10	0	3	218	99	8	0	0	37	[2B]	1	10
6	123457251	58	62	35	9	0	1	12	2	0	0	0	0	0	0	4	0	136	12	4	12	0	4	218	99	8	0	0	39	[2B]	1	11
7	123457251	54	46	37	11	0	2	24	4	0	0	0	0	0	0	5	0	174	14	5	24	0	5	218	95	12	0	0	43	[2B 3A]	2	12
8	123457251	23	45	20	11	13	6	44	16	0	0	0	0	0	0	5	0	329	14	5	47	0	5	218	78	29	0	0	43	[2B 3A 1C 1A 3B]	5	12
9	123457251	9	35	32	13	13	5	37	24	0	0	0	0	6	3	6	0	329	15	6	47	0	6	218	72	29	0	6	45	[2B 3A 1C 1A 3B 1D]	6	12
10	123457251	5	26	32	15	13	5	39	32	0	0	1	0	6	2	6	1	348	16	6	52	1	6	218	63	38	0	6	47	[2B 3A 1C 1A 3B 1D 2A]	7	12
11	123457251	3	19	19	17	13	7	47	41	0	0	1	0	6	2	6	2	383	18	7	65	1	7	218	47	54	0	6	48	[2B 3A 1C 1A 3B 1D 2A 2C 3D]	9	12
12	123457251	2	12	24	20	13	5	43	47	0	0	1	0	6	2	6	2	383	18	7	65	1	7	218	47	54	0	6	49	[2B 3A 1C 1A 3B 1D 2A 2C 3D]	9	12
13	123457251	2	3	16	18	13	3	51	60	0	0	1	0	6	1	6	3	418	18	7	70	1	7	218	31	70	0	6	49	[2B 3A 1C 1A 3B 1D 2A 2C 3D 2D 3C]	11	12
14	123457251	2	3	12	22	13	1	46	67	0	0	0	1	6	1	4	5	418	18	7	70	1	7	218	31	70	0	6	49	[2B 3A 1C 1A 3B 1D 2A 2C 3D 2D 3C]	11	12
15	123457251	2	2	8	26	13	1	41	74	0	0	0	1	6	0	3	6	447	19	7	75	1	7	218	32	69	0	6	49	[3A 1C 1A 3B 1D 2A 2C 3D 2D 3C 1B]	11	11
16	123457251	2	2	8	26	13	1	39	76	0	0	0	1	6	0	2	7	447	19	7	75	1	7	218	32	69	0	6	49	[3A 1C 1A 3B 1D 2A 2C 3D 2D 3C 1B]	11	11
17	123457251	2	1	9	42	13	1	31	69	0	0	0	1	6	0	2	6	447	19	7	75	1	7	218	36	65	0	6	49	[1C 1A 3B 1D 2A 2C 3D 2D 3C 1B]	10	10
18	123457251	8	8	8	73	0	0	26	46	0	0	0	1	6	0	1	6	447	22	7	75	1	7	218	53	48	0	6	51	[1D 2A 2C 3D 2D 3C 1B]	7	7
19	123457251	10	11	8	82	0	0	25	43	0	0	0	1	0	0	0	3	447	23	7	75	1	7	218	59	48	0	0	51	[2A 2C 3D 2D 3C 1B]	6	7
20	123457251	10	9	8	95	0	0	21	37	0	0	0	0	0	0	0	3	447	25	7	75	1	7	218	68	39	0	0	51	[2C 3D 2D 3C 1B]	5	6
21	123457251	10	7	8	121	0	0	10	27	0	0	0	0	0	0	0	0	447	26	7	75	1	7	218	84	23	0	0	51	[2D 3C 1B]	3	4
22	123457251	10	4	8	124	0	0	8	29	0	0	0	0	0	0	0	0	492	27	7	75	1	7	218	84	23	0	0	51	[2D 3C 1B]	3	4
23	123457251	9	4	7	150	0	0	1	12	0	0	0	0	0	0	0	0	492	28	7	75	1	7	218	100	7	0	0	52	[1B]	1	2
24	123457251	6	6	7	151	0	0	1	12	0	0	0	0	0	0	0	0	492	31	7	75	1	7	218	100	7	0	0	53	[1B]	1	3
25	123457251	1	9	7	166	0	0	0	0	0	0	0	0	0	0	0	0	492	31	7	75	1	7	218	107	0	0	0	56	[]	0	2
26	123457251	1	5	10	167	0	0	0	0	0	0	0	0	0	0	0	0	492	32	7	75	1	7	218	107	0	0	0	56	[]	0	3
27	123457251	1	4	10	168	0	0	0	0	0	0	0	0	0	0	0	0	492	33	7	75	1	7	218	107	0	0	0	56	[]	0	3
28	123457251	1	3	11	168	0	0	0	0	0	0	0	0	0	0	0	0	492	37	7	75	1	7	218	107	0	0	0	56	[]	0	3
29	123457251	0	3	6	168	0	0	6	0	0	0	0	0	0	0	0	0	590	41	7	81	1	7	218	107	0	0	0	57	[]	0	3
30	123457251	0	3	6	168	0	0	4	2	0	0	0	0	0	0	0	0	590	41	7	81	1	7	218	107	0	0	0	57	[]	0	3
31	123457251	0	2	7	168	0	0	4	2	0	0	0	0	0	0	0	0	590	45	7	81	1	7	218	107	0	0	0	57	[]	0	3
32	123457251	0	1	7	169	0	0	4	2	0	0	0	0	0	0	0	0	590	45	7	81	1	7	218	107	0	0	0	57	[]	0	3
33	123457251	0	1	7	169	0	0	4	2	0	0	0	0	0	0	0	0	590	47	7	81	1	7	218	107	0	0	0	57	[]	0	3
34	123457251	0	1	5	161	0	0	5	11	0	0	0	0	0	0	0	0	624	48	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
35	123457251	0	1	5	161	0	0	5	11	0	0	0	0	0	0	0	0	624	49	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
36	123457251	0	0	4	163	0	0	5	11	0	0	0	0	0	0	0	0	678	49	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
37	123457251	0	0	4	163	0	0	5	11	0	0	0	0	0	0	0	0	678	49	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
38	123457251	0	0	4	163	0	0	5	11	0	0	0	0	0	0	0	0	678	50	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
39	123457251	0	0	3	166	0	0	2	12	0	0	0	0	0	0	0	0	678	52	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
40	123457251	0	0	3	166	0	0	2	12	0	0	0	0	0	0	0	0	678	52	7	82	1	7	218	101	6	0	0	57	[1D]	1	2
41	123457251	0	0	2	167	0	0	1	13	0	0	0	0	0	0	0	0	678	54	7	82	1	7	218	101	6	0	0	57	[1D]	1	1
42	123457251	0	0	2	167	0	0	1	13	0	0	0	0	0	0	0	0	678	56	7	82	1	7	218	101	6	0	0	57	[1D]	1	1
43	123457251	0	0	2	167	0	0	1	13	0	0	0	0	0	0	0	0	733	58	7	82	1	7	218	101	6	0	0	57	[1D]	1	1
44	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	61	7	82	1	7	218	107	0	0	0	57	[]	0	0
45	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	63	7	82	1	7	218	107	0	0	0	57	[]	0	0
46	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	63	7	82	1	7	218	107	0	0	0	57	[]	0	0
47	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	64	7	82	1	7	218	107	0	0	0	57	[]	0	0
48	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	65	7	82	1	7	218	107	0	0	0	57	[]	0	0
49	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	733	67	7	82	1	7	218	107	0	0	0	57	[]	0	0
50	123457251	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	793	69	7	82	1	7	218	107	0	0	0	57	[]	0	0
51	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	71	7	82	1	7	218	107	0	0	0	57	[]	0	0
52	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	71	7	82	1	7	218	107	0	0	0	57	[]	0	0
53	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	73	7	82	1	7	218	107	0	0	0	57	[]	0	0
54	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	75	7	82	1	7	218	107	0	0	0	57	[]	0	0
55	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	76	7	82	1	7	218	107	0	0	0	57	[]	0	0
56	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	793	76	7	82	1	7	218	107	0	0	0	57	[]	0	0
57	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	853	82	7	82	1	7	218	107	0	0	0	57	[]	0	0
58	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	853	83	7	82	1	7	218	107	0	0	0	57	[]	0	0
59	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	853	84	7	82	1	7	218	107	0	0	0	57	[]	0	0
60	123457251	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	853	85	7	82	1	7	218	107	0	0	0	57	[]	0	0
