day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456795	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456795	159	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	101	0	0	0	17	[]	0	3
3	123456795	123	59	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	101	0	0	0	23	[]	0	5
4	123456795	86	83	17	2	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	218	101	0	0	0	29	[]	0	8
5	123456795	52	88	35	3	0	3	4	2	0	0	1	0	0	0	1	0	98	12	1	4	1	1	218	91	10	0	0	34	[2D]	1	10
6	123456795	51	53	48	8	0	7	16	2	0	0	1	0	0	0	3	0	136	16	3	16	1	3	218	87	14	0	0	35	[2D 3A]	2	11
7	123456795	47	43	59	11	0	6	17	2	0	0	1	0	0	0	2	1	155	17	3	16	1	3	218	87	14	0	0	39	[2D 3A]	2	11
8	123456795	28	36	15	6	3	20	62	14	0	0	1	0	0	0	3	1	329	17	4	60	1	4	218	55	46	0	0	40	[2D 3A 1C 1D 2B 2C 3B]	7	12
9	123456795	13	32	20	8	3	25	58	24	0	0	1	0	0	0	4	1	346	17	5	62	1	5	218	49	52	0	0	42	[2D 3A 1C 1D 2B 2C 3B 1A]	8	12
10	123456795	8	30	23	12	3	17	61	29	0	0	1	0	0	0	3	2	346	19	5	62	1	5	218	49	52	0	0	43	[2D 3A 1C 1D 2B 2C 3B 1A]	8	12
11	123456795	3	25	31	14	3	11	62	34	0	0	0	1	0	0	3	2	346	20	5	62	1	5	218	49	52	0	0	44	[2D 3A 1C 1D 2B 2C 3B 1A]	8	12
12	123456795	3	17	25	18	3	8	57	42	0	0	0	0	0	4	8	4	346	20	6	62	1	6	218	44	52	0	5	44	[2D 3A 1C 1D 2B 2C 3B 1A 3D]	9	12
13	123456795	3	12	19	20	3	7	57	52	0	0	0	0	0	4	6	6	363	20	6	68	1	6	218	36	60	0	5	44	[2D 3A 1C 1D 2B 2C 3B 1A 3D 3C]	10	12
14	123456795	2	9	18	25	3	6	46	64	0	0	0	0	0	0	9	7	363	20	6	68	1	6	218	36	60	0	5	45	[2D 3A 1C 1D 2B 2C 3B 1A 3D 3C]	10	12
15	123456795	2	0	6	28	3	8	47	80	0	0	0	0	0	0	7	8	415	20	6	80	1	6	218	34	62	0	5	45	[3A 1C 1D 2B 2C 3B 1A 3D 3C 1B 2A]	11	10
16	123456795	2	0	5	45	3	6	37	77	0	0	0	0	0	0	6	8	415	20	6	80	1	6	218	38	58	0	5	45	[1C 1D 2B 2C 3B 1A 3D 3C 1B 2A]	10	9
17	123456795	2	0	4	46	3	5	31	84	0	0	0	0	0	0	6	8	415	20	6	80	1	6	218	38	58	0	5	45	[1C 1D 2B 2C 3B 1A 3D 3C 1B 2A]	10	9
18	123456795	5	0	4	111	0	1	14	41	0	0	0	0	0	0	5	8	415	20	6	80	1	6	218	70	26	0	5	45	[1A 3D 3C 1B 2A]	5	5
19	123456795	5	0	4	125	0	1	8	35	0	0	0	0	0	0	5	6	415	21	6	80	1	6	218	76	20	0	5	45	[3D 3C 1B 2A]	4	4
20	123456795	5	0	4	125	0	0	4	40	0	0	0	0	0	0	4	7	415	21	6	80	1	6	218	76	20	0	5	45	[3D 3C 1B 2A]	4	3
21	123456795	5	0	4	125	0	0	3	41	0	0	0	0	0	0	4	7	415	22	6	80	1	6	218	76	20	0	5	45	[3D 3C 1B 2A]	4	3
