day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456931	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	124	0	0	0	13	[]	0	0
2	123456931	122	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	124	0	0	0	18	[]	0	2
3	123456931	89	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	124	0	0	0	21	[]	0	8
4	123456931	49	86	22	2	0	0	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	124	0	0	0	29	[]	0	10
5	123456931	35	79	37	6	0	0	5	1	0	0	0	0	0	0	3	0	117	12	3	6	0	3	218	124	0	0	0	33	[]	0	10
6	123456931	32	46	40	10	0	11	17	4	0	0	1	0	0	0	4	1	174	14	5	19	1	5	218	111	13	0	0	36	[2D 2B]	2	11
7	123456931	30	37	47	14	0	7	19	6	0	0	1	0	0	0	2	3	174	16	5	19	1	5	218	111	13	0	0	38	[2D 2B]	2	12
8	123456931	18	14	13	6	4	27	57	19	0	0	1	1	0	0	2	4	340	18	6	55	2	6	218	55	69	0	0	43	[2D 2B 1C 1B 1D 3A 3B 3C 3D]	9	12
9	123456931	16	13	15	7	4	21	55	27	0	0	1	1	0	0	1	5	340	19	6	55	2	6	218	55	69	0	0	43	[2D 2B 1C 1B 1D 3A 3B 3C 3D]	9	12
10	123456931	14	13	10	6	4	18	57	35	0	0	2	1	0	0	1	5	359	21	6	59	3	6	218	43	81	0	0	43	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A]	10	12
11	123456931	10	12	14	7	4	11	58	41	0	0	2	1	0	0	1	5	377	21	6	59	3	6	218	43	81	0	0	44	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A]	10	11
12	123456931	10	9	17	7	4	7	55	48	0	0	1	2	0	0	1	5	377	22	6	59	3	6	218	43	81	0	0	44	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A]	10	11
13	123456931	10	5	10	7	4	5	51	65	0	0	1	2	0	0	1	5	395	22	6	65	3	6	218	36	88	0	0	44	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A 1A]	11	11
14	123456931	8	7	10	7	4	1	46	74	0	0	1	2	0	0	1	5	395	22	6	65	3	6	218	36	88	0	0	46	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A 1A]	11	11
15	123456931	8	5	9	8	4	1	43	79	0	0	1	2	0	0	1	5	416	22	6	67	3	6	218	36	88	0	0	46	[2D 2B 1C 1B 1D 3A 3B 3C 3D 2A 1A]	11	12
16	123456931	7	3	11	38	4	1	28	68	0	0	1	1	0	0	1	3	416	22	6	67	3	6	218	49	75	0	0	46	[1C 1B 1D 3A 3B 3C 3D 2A 1A]	9	10
17	123456931	3	7	10	39	4	0	24	73	0	0	0	2	0	0	1	3	416	22	6	67	3	6	218	49	75	0	0	46	[1C 1B 1D 3A 3B 3C 3D 2A 1A]	9	9
18	123456931	4	8	11	120	0	0	6	15	0	0	0	1	0	0	1	0	416	23	6	67	3	6	218	105	19	0	0	47	[2A 1A]	2	3
19	123456931	4	5	13	121	0	0	6	15	0	0	0	1	0	0	1	0	416	25	6	67	3	6	218	105	19	0	0	47	[2A 1A]	2	4
20	123456931	2	2	9	128	0	1	10	13	0	0	0	0	0	0	1	0	434	25	6	70	3	6	218	109	15	0	0	49	[1A 2C]	2	3
21	123456931	2	2	8	129	0	1	9	14	0	0	0	0	0	0	1	0	434	26	6	70	3	6	218	109	15	0	0	49	[1A 2C]	2	3
22	123456931	2	1	7	130	0	0	10	15	0	0	0	0	0	0	1	0	503	28	6	71	3	6	218	109	15	0	0	49	[1A 2C]	2	4
23	123456931	2	1	6	144	0	0	7	6	0	0	0	0	0	0	0	0	503	29	6	71	3	6	218	116	8	0	0	49	[2C]	1	3
24	123456931	2	1	6	144	0	0	6	7	0	0	0	0	0	0	0	0	503	32	6	71	3	6	218	116	8	0	0	49	[2C]	1	3
25	123456931	2	0	6	145	0	0	5	8	0	0	0	0	0	0	0	0	503	33	6	71	3	6	218	116	8	0	0	49	[2C]	1	3
26	123456931	2	0	6	145	0	0	5	8	0	0	0	0	0	0	0	0	503	34	6	71	3	6	218	116	8	0	0	49	[2C]	1	3
