day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457118	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123457118	145	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	16	[]	0	2
3	123457118	101	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	24	[]	0	4
4	123457118	61	89	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	27	[]	0	7
5	123457118	28	82	50	3	0	5	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	218	107	6	0	0	29	[1D]	1	10
6	123457118	25	63	58	13	0	3	10	3	0	0	0	0	0	0	2	0	98	7	2	10	0	2	218	107	6	0	0	32	[1D]	1	11
7	123457118	23	31	52	15	2	11	29	9	0	0	0	0	0	0	5	0	155	7	5	32	0	5	218	85	28	0	0	32	[1D 3B 2A 1C]	4	12
8	123457118	13	17	16	10	8	20	62	25	0	0	0	0	0	0	5	1	298	8	6	67	0	6	218	46	67	0	0	35	[1D 3B 2A 1C 3A 1B 2B 2C 2D]	9	11
9	123457118	10	15	19	12	8	14	56	37	0	0	0	0	0	0	4	2	298	9	6	67	0	6	218	46	67	0	0	35	[1D 3B 2A 1C 3A 1B 2B 2C 2D]	9	12
10	123457118	6	12	22	16	8	10	51	46	0	0	0	0	0	0	3	3	298	9	6	67	0	6	218	46	67	0	0	37	[1D 3B 2A 1C 3A 1B 2B 2C 2D]	9	12
11	123457118	3	11	17	16	8	9	50	57	0	0	0	0	0	0	3	3	314	10	6	72	0	6	218	39	74	0	0	39	[1D 3B 2A 1C 3A 1B 2B 2C 2D 3C]	10	12
