day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456942	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123456942	158	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	20	[]	0	1
3	123456942	116	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	107	0	0	0	28	[]	0	5
4	123456942	73	82	23	2	0	0	1	0	0	0	0	0	0	0	1	1	98	14	2	1	0	2	218	107	0	0	0	32	[]	0	9
5	123456942	36	95	30	6	0	2	10	1	0	0	1	0	0	0	1	1	117	17	2	10	1	2	218	100	7	0	0	39	[1C]	1	11
6	123456942	33	70	55	9	0	2	8	3	0	0	1	0	0	0	1	1	117	17	2	10	1	2	218	100	7	0	0	42	[1C]	1	11
7	123456942	33	44	59	14	0	2	19	7	0	0	2	0	0	0	2	1	155	20	3	20	2	3	218	93	14	0	0	42	[1C 2C]	2	11
8	123456942	15	33	16	13	2	18	61	19	0	0	2	0	0	0	3	1	321	21	4	63	2	4	218	59	48	0	0	45	[1C 2C 1D 3D 2A 3B 3C]	7	11
9	123456942	13	22	24	16	2	10	58	32	0	0	1	1	0	0	3	1	339	21	4	65	2	4	218	59	48	0	0	45	[1C 2C 1D 3D 2A 3B 3C]	7	11
10	123456942	12	14	24	16	2	9	53	38	0	0	1	1	0	2	7	4	339	21	5	65	2	5	218	52	48	0	7	46	[1C 2C 1D 3D 2A 3B 3C 2B]	8	11
11	123456942	10	12	16	17	2	6	45	49	0	0	1	1	0	2	13	9	339	22	6	65	2	6	218	47	48	0	12	47	[1C 2C 1D 3D 2A 3B 3C 2B 3A]	9	11
12	123456942	7	8	15	16	2	9	47	53	0	0	1	1	0	2	9	13	355	22	6	68	2	6	218	40	55	0	12	47	[1C 2C 1D 3D 2A 3B 3C 2B 3A 1A]	10	12
13	123456942	6	3	15	11	2	8	45	67	0	0	1	1	0	2	7	15	371	23	6	71	2	6	218	35	60	0	12	48	[1C 2C 1D 3D 2A 3B 3C 2B 3A 1A 2D]	11	12
14	123456942	4	5	10	16	2	5	38	77	0	0	1	1	0	2	6	16	371	23	6	71	2	6	218	35	60	0	12	50	[1C 2C 1D 3D 2A 3B 3C 2B 3A 1A 2D]	11	12
15	123456942	1	4	11	32	2	2	36	70	0	0	0	1	0	1	6	17	381	23	6	71	2	6	218	42	53	0	12	50	[2C 1D 3D 2A 3B 3C 2B 3A 1A 2D]	10	11
16	123456942	1	0	4	34	2	5	40	71	0	0	0	1	0	1	7	17	400	23	7	76	2	7	218	31	64	0	12	50	[2C 1D 3D 2A 3B 3C 2B 3A 1A 2D 1B]	11	11
17	123456942	1	0	3	48	2	3	32	69	0	0	0	1	0	1	7	16	400	24	7	76	2	7	218	38	57	0	12	50	[1D 3D 2A 3B 3C 2B 3A 1A 2D 1B]	10	10
18	123456942	3	0	3	112	0	0	14	28	0	0	0	1	0	1	7	14	400	25	7	76	2	7	218	72	23	0	12	50	[2B 3A 1A 2D 1B]	5	5
19	123456942	3	0	3	112	0	0	12	30	0	0	0	1	0	1	7	14	400	28	7	76	2	7	218	72	23	0	12	50	[2B 3A 1A 2D 1B]	5	5
20	123456942	3	0	2	126	0	0	9	29	0	0	0	1	0	0	7	6	400	29	7	76	2	7	218	79	23	0	5	50	[3A 1A 2D 1B]	4	4
21	123456942	3	0	2	141	0	0	8	27	0	0	0	1	0	0	1	0	400	31	7	76	2	7	218	84	23	0	0	50	[1A 2D 1B]	3	3
22	123456942	3	0	2	154	0	0	5	18	0	0	0	0	0	0	1	0	450	34	7	76	2	7	218	91	16	0	0	50	[2D 1B]	2	2
23	123456942	1	2	2	169	0	0	3	5	0	0	0	0	0	0	1	0	450	36	7	76	2	7	218	96	11	0	0	50	[1B]	1	1
24	123456942	1	1	3	169	0	0	3	5	0	0	0	0	0	0	1	0	450	39	7	76	2	7	218	96	11	0	0	50	[1B]	1	2
25	123456942	1	0	3	170	0	0	3	5	0	0	0	0	0	0	1	0	450	39	7	76	2	7	218	96	11	0	0	50	[1B]	1	2
26	123456942	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	450	39	7	76	2	7	218	107	0	0	0	50	[]	0	1
27	123456942	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	450	39	7	76	2	7	218	107	0	0	0	50	[]	0	1
28	123456942	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	450	40	7	76	2	7	218	107	0	0	0	50	[]	0	1
