day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457073	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457073	165	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	17	[]	0	1
3	123457073	119	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	30	[]	0	4
4	123457073	64	98	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	36	[]	0	7
5	123457073	32	96	42	4	1	4	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	96	8	0	0	38	[1C]	1	9
6	123457073	30	58	51	7	1	14	17	5	0	0	0	0	0	0	3	0	117	11	3	17	0	3	218	84	20	0	0	40	[1C 2D 2A]	3	12
7	123457073	28	38	48	13	1	12	32	9	0	0	1	0	0	0	4	0	155	12	4	28	1	4	218	80	24	0	0	42	[1C 2D 2A 2B]	4	12
8	123457073	15	22	9	8	7	28	62	28	0	0	3	0	0	0	4	0	318	15	4	63	3	4	218	48	56	0	0	42	[1C 2D 2A 2B 3C 3A 1B 3B 3D]	9	12
9	123457073	7	21	14	12	7	21	60	37	0	0	3	0	0	0	4	0	318	15	4	63	3	4	218	48	56	0	0	43	[1C 2D 2A 2B 3C 3A 1B 3B 3D]	9	12
10	123457073	5	15	11	11	7	21	65	43	0	0	2	1	0	0	5	0	334	16	5	65	3	5	218	43	61	0	0	44	[1C 2D 2A 2B 3C 3A 1B 3B 3D 1D]	10	12
11	123457073	4	12	14	12	7	17	62	50	0	0	1	2	0	0	2	3	334	16	5	65	3	5	218	43	61	0	0	45	[1C 2D 2A 2B 3C 3A 1B 3B 3D 1D]	10	12
12	123457073	4	11	15	12	7	12	58	59	0	0	1	2	0	0	1	4	334	16	5	65	3	5	218	43	61	0	0	45	[1C 2D 2A 2B 3C 3A 1B 3B 3D 1D]	10	12
13	123457073	4	8	9	12	7	9	63	66	0	0	1	2	0	0	1	4	369	16	5	70	3	5	218	34	70	0	0	45	[1C 2D 2A 2B 3C 3A 1B 3B 3D 1D 2C]	11	12
14	123457073	3	7	9	14	7	7	62	69	0	0	1	2	0	0	1	4	369	16	5	70	3	5	218	34	70	0	0	46	[1C 2D 2A 2B 3C 3A 1B 3B 3D 1D 2C]	11	12
15	123457073	4	7	9	25	6	2	50	76	0	0	1	2	0	0	1	3	377	16	5	70	3	5	218	42	62	0	0	46	[2D 2A 2B 3C 3A 1B 3B 3D 1D 2C]	10	11
16	123457073	4	4	11	54	6	0	36	66	0	0	1	2	0	0	0	2	377	16	5	70	3	5	218	54	50	0	0	46	[2B 3C 3A 1B 3B 3D 1D 2C]	8	9
17	123457073	4	1	13	71	6	0	25	62	0	0	1	1	0	0	0	2	377	16	5	70	3	5	218	58	46	0	0	46	[3C 3A 1B 3B 3D 1D 2C]	7	8
18	123457073	10	0	10	138	0	0	8	18	0	0	0	0	0	0	0	2	377	18	5	70	3	5	218	90	14	0	0	46	[1D 2C]	2	3
19	123457073	9	1	8	140	0	0	6	20	0	0	0	0	0	0	0	2	377	18	5	70	3	5	218	90	14	0	0	47	[1D 2C]	2	3
20	123457073	8	2	7	156	0	0	2	11	0	0	0	0	0	0	0	0	377	18	5	70	3	5	218	95	9	0	0	48	[2C]	1	2
