day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456998	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456998	142	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	11	[]	0	3
3	123456998	98	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	18	[]	0	5
4	123456998	64	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	19	[]	0	7
5	123456998	31	101	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	21	[]	0	10
6	123456998	29	58	48	5	1	18	19	5	0	0	1	0	0	0	2	0	117	9	2	19	1	2	218	90	14	0	0	22	[3D 2B 1A]	3	12
7	123456998	28	43	50	19	1	14	20	8	0	0	1	0	0	0	2	0	117	9	2	19	1	2	218	90	14	0	0	23	[3D 2B 1A]	3	11
8	123456998	22	31	14	16	1	20	51	27	0	0	1	0	0	0	3	0	265	12	3	48	1	3	218	61	43	0	0	24	[3D 2B 1A 1C 1D 2A 2D]	7	11
9	123456998	18	31	15	19	1	15	51	32	0	0	1	0	0	0	3	0	265	13	3	48	1	3	218	61	43	0	0	24	[3D 2B 1A 1C 1D 2A 2D]	7	11
10	123456998	12	30	20	21	1	9	53	36	0	0	1	0	0	0	3	0	265	13	3	48	1	3	218	61	43	0	0	26	[3D 2B 1A 1C 1D 2A 2D]	7	11
11	123456998	8	29	16	26	1	7	54	40	0	0	1	0	0	0	3	1	284	14	4	51	1	4	218	61	43	0	0	26	[3D 2B 1A 1C 1D 2A 2D]	7	12
12	123456998	2	19	19	26	1	8	54	51	0	0	1	0	0	0	3	2	303	14	5	57	1	5	218	54	50	0	0	26	[3D 2B 1A 1C 1D 2A 2D 2C]	8	12
13	123456998	2	8	20	25	1	9	53	62	0	0	1	0	0	0	1	4	337	14	5	63	1	5	218	47	57	0	0	26	[3D 2B 1A 1C 1D 2A 2D 2C 3C]	9	12
14	123456998	2	3	21	18	1	6	50	68	0	0	1	0	0	1	3	12	337	14	6	63	1	6	218	42	57	0	5	26	[3D 2B 1A 1C 1D 2A 2D 2C 3C 1B]	10	12
15	123456998	2	1	13	16	1	6	54	76	0	0	1	0	0	1	2	13	363	14	6	70	1	6	218	34	65	0	5	26	[3D 2B 1A 1C 1D 2A 2D 2C 3C 1B 3A]	11	12
16	123456998	3	1	12	62	0	5	31	58	0	0	0	0	0	1	1	12	363	16	6	70	1	6	218	48	51	0	5	26	[1C 1D 2A 2D 2C 3C 1B 3A]	8	9
17	123456998	3	1	11	63	0	3	29	62	0	0	0	0	0	0	2	12	363	16	6	70	1	6	218	48	51	0	5	26	[1C 1D 2A 2D 2C 3C 1B 3A]	8	9
18	123456998	2	2	8	120	0	2	17	22	0	0	0	0	0	0	2	11	363	18	6	70	1	6	218	77	22	0	5	26	[2C 3C 1B 3A]	4	5
19	123456998	2	2	7	121	0	2	16	23	0	0	0	0	0	0	1	12	363	18	6	70	1	6	218	77	22	0	5	26	[2C 3C 1B 3A]	4	5
20	123456998	2	1	7	122	0	1	15	25	0	0	0	0	0	0	1	12	363	19	6	70	1	6	218	77	22	0	5	26	[2C 3C 1B 3A]	4	5
21	123456998	2	1	6	123	0	0	15	26	0	0	0	0	0	0	1	12	363	22	6	70	1	6	218	77	22	0	5	26	[2C 3C 1B 3A]	4	5
22	123456998	2	1	5	137	0	0	10	19	0	0	0	0	0	0	1	11	408	24	6	70	1	6	218	84	15	0	5	26	[3C 1B 3A]	3	4
23	123456998	1	2	5	151	0	0	5	10	0	0	0	0	0	0	1	11	408	24	6	70	1	6	218	91	8	0	5	26	[1B 3A]	2	2
24	123456998	1	1	3	169	0	0	5	7	0	0	0	0	0	0	0	0	408	26	6	70	1	6	218	96	8	0	0	26	[3A]	1	1
25	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	408	29	6	70	1	6	218	104	0	0	0	26	[]	0	0
26	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	408	31	6	70	1	6	218	104	0	0	0	26	[]	0	0
27	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	408	32	6	70	1	6	218	104	0	0	0	26	[]	0	0
28	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	408	35	6	70	1	6	218	104	0	0	0	26	[]	0	0
29	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	468	36	6	70	1	6	218	104	0	0	0	26	[]	0	0
30	123456998	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	468	36	6	70	1	6	218	104	0	0	0	26	[]	0	0
31	123456998	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	468	37	6	70	1	6	218	104	0	0	0	26	[]	0	1
32	123456998	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	468	40	6	70	1	6	218	104	0	0	0	26	[]	0	1
33	123456998	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	468	42	6	70	1	6	218	104	0	0	0	26	[]	0	1
