day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457028	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123457028	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	14	[]	0	1
3	123457028	139	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	20	[]	0	4
4	123457028	93	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	33	[]	0	4
5	123457028	57	86	27	1	4	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	99	6	0	0	38	[2C]	1	7
6	123457028	56	55	54	6	4	3	5	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	99	6	0	0	39	[2C]	1	11
7	123457028	53	38	57	9	4	6	13	3	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	93	12	0	0	42	[2C 1C]	2	12
8	123457028	31	30	16	5	11	16	57	15	0	0	1	0	0	0	2	1	288	12	3	54	1	3	218	57	48	0	0	45	[2C 1C 3A 3C 1A 2A 2B]	7	11
9	123457028	11	41	22	8	11	12	56	20	0	0	1	0	0	0	2	1	288	12	3	54	1	3	218	57	48	0	0	46	[2C 1C 3A 3C 1A 2A 2B]	7	11
