day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457276	163	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	9	[]	0	0
2	123457276	149	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	13	[]	0	2
3	123457276	115	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	20	[]	0	4
4	123457276	89	56	12	2	0	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	111	7	0	0	28	[2C]	1	5
5	123457276	50	68	32	5	0	5	10	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	218	111	7	0	0	33	[2C]	1	9
6	123457276	47	45	43	8	2	8	14	2	0	0	0	0	0	0	3	0	117	8	3	12	0	3	218	103	15	0	0	34	[2C 3A]	2	12
7	123457276	45	27	38	8	2	10	26	11	0	0	0	0	0	0	4	1	155	11	5	25	0	5	218	88	30	0	0	36	[2C 3A 2A 3D]	4	12
8	123457276	24	42	22	13	2	12	36	16	0	0	0	0	0	0	4	1	267	11	5	38	0	5	218	78	40	0	0	37	[2C 3A 2A 3D 3C]	5	12
9	123457276	12	33	24	17	8	8	43	21	0	0	0	0	0	0	5	1	286	13	6	43	0	6	218	73	45	0	0	39	[2C 3A 2A 3D 3C 1B]	6	12
10	123457276	8	16	19	13	9	12	56	31	0	0	0	0	0	0	6	2	338	13	8	55	0	8	218	49	69	0	0	39	[2C 3A 2A 3D 3C 1B 1A 1C 1D]	9	12
11	123457276	7	10	15	13	9	9	65	35	0	0	0	0	0	0	7	2	357	13	9	62	0	9	218	40	78	0	0	40	[2C 3A 2A 3D 3C 1B 1A 1C 1D 3B]	10	12
12	123457276	4	7	19	15	9	6	63	40	0	0	0	0	0	0	5	4	357	13	9	62	0	9	218	40	78	0	0	41	[2C 3A 2A 3D 3C 1B 1A 1C 1D 3B]	10	12
13	123457276	4	2	9	10	9	7	65	57	0	0	0	0	0	0	3	6	392	13	9	70	0	9	218	25	93	0	0	41	[2C 3A 2A 3D 3C 1B 1A 1C 1D 3B 2B 2D]	12	12
14	123457276	4	0	10	24	9	4	52	61	0	0	0	0	0	0	3	5	392	13	9	70	0	9	218	32	86	0	0	41	[3A 2A 3D 3C 1B 1A 1C 1D 3B 2B 2D]	11	11
15	123457276	4	0	10	24	9	1	54	62	0	0	0	0	0	0	2	6	397	13	9	70	0	9	218	32	86	0	0	41	[3A 2A 3D 3C 1B 1A 1C 1D 3B 2B 2D]	11	11
16	123457276	6	0	10	34	7	1	45	62	0	0	0	0	0	0	2	5	397	14	9	70	0	9	218	40	78	0	0	41	[2A 3D 3C 1B 1A 1C 1D 3B 2B 2D]	10	10
17	123457276	5	1	9	60	7	0	34	51	0	0	0	0	0	0	2	3	397	15	9	70	0	9	218	55	63	0	0	42	[3C 1B 1A 1C 1D 3B 2B 2D]	8	8
18	123457276	4	2	7	72	7	0	32	43	0	0	0	0	0	0	2	3	397	15	9	70	0	9	218	65	53	0	0	42	[1B 1A 1C 1D 3B 2B 2D]	7	7
19	123457276	9	3	6	82	1	0	27	40	0	0	0	0	0	0	2	2	397	16	9	70	0	9	218	70	48	0	0	43	[1A 1C 1D 3B 2B 2D]	6	6
20	123457276	10	3	6	117	0	0	12	23	0	0	0	0	0	0	1	0	397	18	9	70	0	9	218	94	24	0	0	43	[3B 2B 2D]	3	3
21	123457276	10	2	6	129	0	0	5	20	0	0	0	0	0	0	0	0	397	19	9	70	0	9	218	103	15	0	0	43	[2B 2D]	2	3
22	123457276	5	6	5	131	0	0	4	21	0	0	0	0	0	0	0	0	447	21	9	70	0	9	218	103	15	0	0	44	[2B 2D]	2	4
23	123457276	5	3	8	156	0	0	0	0	0	0	0	0	0	0	0	0	447	23	9	70	0	9	218	118	0	0	0	44	[]	0	3
24	123457276	4	4	8	156	0	0	0	0	0	0	0	0	0	0	0	0	447	26	9	70	0	9	218	118	0	0	0	44	[]	0	3
25	123457276	3	4	8	157	0	0	0	0	0	0	0	0	0	0	0	0	447	27	9	70	0	9	218	118	0	0	0	44	[]	0	3
26	123457276	3	4	4	160	0	0	0	0	0	0	0	0	0	0	1	0	466	28	10	70	0	10	218	118	0	0	0	44	[]	0	3
27	123457276	3	3	5	160	0	0	0	0	0	0	0	0	0	0	1	0	466	31	10	70	0	10	218	118	0	0	0	44	[]	0	3
28	123457276	2	2	6	161	0	0	0	0	0	0	0	0	0	0	1	0	466	32	10	70	0	10	218	118	0	0	0	45	[]	0	3
29	123457276	2	2	3	161	0	0	3	0	0	0	0	0	0	0	1	0	544	35	10	73	0	10	218	118	0	0	0	45	[]	0	3
30	123457276	1	3	3	161	0	0	3	0	0	0	0	0	0	0	1	0	544	36	10	73	0	10	218	118	0	0	0	46	[]	0	3
31	123457276	1	3	2	162	0	0	2	1	0	0	0	0	0	0	1	0	544	40	10	73	0	10	218	118	0	0	0	46	[]	0	2
32	123457276	1	1	4	162	0	0	1	2	0	0	0	0	0	0	1	0	544	41	10	73	0	10	218	118	0	0	0	46	[]	0	2
33	123457276	1	1	4	162	0	0	1	2	0	0	0	0	0	0	1	0	544	42	10	73	0	10	218	118	0	0	0	46	[]	0	2
34	123457276	1	1	2	164	0	0	1	2	0	0	0	0	0	0	1	0	561	44	10	73	0	10	218	118	0	0	0	46	[]	0	2
35	123457276	1	1	2	164	0	0	1	2	0	0	0	0	0	0	1	0	561	46	10	73	0	10	218	118	0	0	0	46	[]	0	2
36	123457276	1	1	2	165	0	0	1	2	0	0	0	0	0	0	0	0	620	47	10	73	0	10	218	118	0	0	0	46	[]	0	1
37	123457276	1	0	3	165	0	0	1	2	0	0	0	0	0	0	0	0	620	48	10	73	0	10	218	118	0	0	0	46	[]	0	1
38	123457276	1	0	3	165	0	0	1	2	0	0	0	0	0	0	0	0	620	51	10	73	0	10	218	118	0	0	0	46	[]	0	1
39	123457276	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	620	52	10	73	0	10	218	118	0	0	0	46	[]	0	0
40	123457276	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	620	53	10	73	0	10	218	118	0	0	0	46	[]	0	0
41	123457276	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	620	55	10	73	0	10	218	118	0	0	0	46	[]	0	0
42	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	620	58	10	73	0	10	218	118	0	0	0	46	[]	0	0
43	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	59	10	73	0	10	218	118	0	0	0	46	[]	0	0
44	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	60	10	73	0	10	218	118	0	0	0	46	[]	0	0
45	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	63	10	73	0	10	218	118	0	0	0	46	[]	0	0
46	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	66	10	73	0	10	218	118	0	0	0	46	[]	0	0
47	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	69	10	73	0	10	218	118	0	0	0	46	[]	0	0
48	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	71	10	73	0	10	218	118	0	0	0	46	[]	0	0
49	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	680	74	10	73	0	10	218	118	0	0	0	46	[]	0	0
50	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	76	10	73	0	10	218	118	0	0	0	46	[]	0	0
51	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	78	10	73	0	10	218	118	0	0	0	46	[]	0	0
52	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	80	10	73	0	10	218	118	0	0	0	46	[]	0	0
53	123457276	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	82	10	73	0	10	218	118	0	0	0	46	[]	0	0
54	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	84	10	73	0	10	218	118	0	0	0	47	[]	0	0
55	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	84	10	73	0	10	218	118	0	0	0	47	[]	0	0
56	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	740	87	10	73	0	10	218	118	0	0	0	47	[]	0	0
57	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	800	90	10	73	0	10	218	118	0	0	0	47	[]	0	0
58	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	800	93	10	73	0	10	218	118	0	0	0	47	[]	0	0
59	123457276	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	800	94	10	73	0	10	218	118	0	0	0	47	[]	0	0
60	123457276	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	800	95	10	73	0	10	218	118	0	0	0	47	[]	0	0
