day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457053	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	13	[]	0	0
2	123457053	144	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	21	[]	0	3
3	123457053	90	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	31	[]	0	6
4	123457053	34	102	34	0	1	9	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	100	5	0	0	38	[3B]	1	11
5	123457053	14	85	43	1	1	14	23	1	0	0	0	0	0	0	3	0	117	6	3	21	0	3	218	87	18	0	0	40	[3B 2D 2B]	3	11
6	123457053	14	68	40	10	1	10	29	7	0	0	1	0	0	0	5	0	174	7	5	29	1	5	218	87	18	0	0	40	[3B 2D 2B]	3	12
7	123457053	9	35	47	14	6	16	37	13	0	0	2	0	0	0	5	1	212	8	6	40	2	6	218	74	31	0	0	40	[3B 2D 2B 3D 1A]	5	12
8	123457053	6	9	19	9	7	33	59	32	0	0	2	0	0	0	8	1	302	8	9	64	2	9	218	43	62	0	0	41	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C]	10	12
9	123457053	6	8	16	13	7	19	62	43	0	0	1	1	0	0	7	2	302	8	9	64	2	9	218	43	62	0	0	41	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C]	10	12
10	123457053	4	6	18	15	7	15	59	50	0	0	1	1	0	0	5	4	302	8	9	64	2	9	218	43	62	0	0	43	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C]	10	12
11	123457053	4	5	11	14	7	13	57	63	0	0	1	1	0	0	5	4	318	8	9	68	2	9	218	36	69	0	0	43	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C 1C]	11	12
12	123457053	4	3	12	15	7	10	54	69	0	0	1	1	0	0	5	4	318	8	9	68	2	9	218	36	69	0	0	43	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C 1C]	11	12
13	123457053	4	2	7	8	7	9	52	84	0	0	2	1	0	0	5	4	337	9	9	72	3	9	218	29	76	0	0	43	[3B 2D 2B 3D 1A 3A 2A 2C 1B 3C 1C 1D]	12	12
14	123457053	5	1	8	22	6	2	50	80	0	0	1	2	0	0	4	4	337	9	9	72	3	9	218	34	71	0	0	43	[2D 2B 3D 1A 3A 2A 2C 1B 3C 1C 1D]	11	11
15	123457053	4	2	7	50	6	0	37	70	0	0	1	2	0	0	3	3	352	10	9	72	3	9	218	47	58	0	0	44	[3D 1A 3A 2A 2C 1B 3C 1C 1D]	9	9
16	123457053	4	1	7	51	6	0	33	74	0	0	1	2	0	0	3	3	352	10	9	72	3	9	218	47	58	0	0	44	[3D 1A 3A 2A 2C 1B 3C 1C 1D]	9	9
17	123457053	9	0	6	75	1	0	23	64	0	0	1	1	0	0	2	3	352	10	9	72	3	9	218	60	45	0	0	44	[3A 2A 2C 1B 3C 1C 1D]	7	7
18	123457053	9	1	6	143	0	0	6	18	0	0	1	1	0	0	0	0	352	11	9	72	3	9	218	91	14	0	0	45	[1C 1D]	2	2
19	123457053	9	0	6	144	0	0	5	19	0	0	1	1	0	0	0	0	352	13	9	72	3	9	218	91	14	0	0	45	[1C 1D]	2	3
20	123457053	9	0	6	144	0	0	5	19	0	0	1	1	0	0	0	0	352	13	9	72	3	9	218	91	14	0	0	45	[1C 1D]	2	3
21	123457053	8	1	6	157	0	0	3	9	0	0	1	0	0	0	0	0	352	14	9	72	3	9	218	98	7	0	0	46	[1D]	1	2
22	123457053	5	4	5	158	0	0	2	10	0	0	1	0	0	0	0	0	407	20	9	72	3	9	218	98	7	0	0	47	[1D]	1	2
23	123457053	5	3	6	171	0	0	0	0	0	0	0	0	0	0	0	0	407	22	9	72	3	9	218	105	0	0	0	47	[]	0	2
24	123457053	5	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	407	22	9	72	3	9	218	105	0	0	0	47	[]	0	2
25	123457053	3	4	5	173	0	0	0	0	0	0	0	0	0	0	0	0	407	25	9	72	3	9	218	105	0	0	0	48	[]	0	2
26	123457053	3	2	4	173	0	0	2	0	0	0	0	0	0	0	1	0	426	26	10	74	3	10	218	105	0	0	0	48	[]	0	3
27	123457053	3	2	4	173	0	0	2	0	0	0	0	0	0	0	1	0	426	29	10	74	3	10	218	105	0	0	0	48	[]	0	3
28	123457053	3	2	3	174	0	0	2	0	0	0	0	0	0	0	0	1	426	29	10	74	3	10	218	105	0	0	0	48	[]	0	2
29	123457053	3	1	3	175	0	0	2	0	0	0	0	0	0	0	0	1	485	29	10	74	3	10	218	105	0	0	0	48	[]	0	2
30	123457053	3	1	3	175	0	0	2	0	0	0	0	0	0	0	0	1	485	32	10	74	3	10	218	105	0	0	0	48	[]	0	2
31	123457053	3	1	1	177	0	0	2	0	0	0	0	0	0	0	0	1	502	33	10	74	3	10	218	105	0	0	0	48	[]	0	1
32	123457053	3	0	2	177	0	0	2	0	0	0	0	0	0	0	0	1	502	34	10	74	3	10	218	105	0	0	0	48	[]	0	1
33	123457053	3	0	2	177	0	0	2	0	0	0	0	0	0	0	0	1	502	34	10	74	3	10	218	105	0	0	0	48	[]	0	1
34	123457053	3	0	2	177	0	0	2	0	0	0	0	0	0	0	0	1	502	37	10	74	3	10	218	105	0	0	0	48	[]	0	1
35	123457053	3	0	2	177	0	0	2	0	0	0	0	0	0	0	0	1	502	39	10	74	3	10	218	105	0	0	0	48	[]	0	1
36	123457053	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	562	41	10	74	3	10	218	105	0	0	0	48	[]	0	0
37	123457053	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	562	44	10	74	3	10	218	105	0	0	0	48	[]	0	0
38	123457053	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	562	45	10	74	3	10	218	105	0	0	0	48	[]	0	0
39	123457053	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	562	48	10	74	3	10	218	105	0	0	0	48	[]	0	0
40	123457053	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	562	50	10	74	3	10	218	105	0	0	0	48	[]	0	0
41	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	562	54	10	74	3	10	218	105	0	0	0	49	[]	0	0
42	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	562	56	10	74	3	10	218	105	0	0	0	49	[]	0	0
43	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	57	10	74	3	10	218	105	0	0	0	49	[]	0	0
44	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	58	10	74	3	10	218	105	0	0	0	49	[]	0	0
45	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	60	10	74	3	10	218	105	0	0	0	49	[]	0	0
46	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	61	10	74	3	10	218	105	0	0	0	49	[]	0	0
47	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	61	10	74	3	10	218	105	0	0	0	49	[]	0	0
48	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	66	10	74	3	10	218	105	0	0	0	49	[]	0	0
49	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	622	70	10	74	3	10	218	105	0	0	0	49	[]	0	0
50	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	682	71	10	74	3	10	218	105	0	0	0	49	[]	0	0
51	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	682	72	10	74	3	10	218	105	0	0	0	49	[]	0	0
52	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	682	75	10	74	3	10	218	105	0	0	0	49	[]	0	0
53	123457053	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	682	77	10	74	3	10	218	105	0	0	0	49	[]	0	0
