day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457199	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457199	170	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123457199	151	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	15	[]	0	2
4	123457199	124	47	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	109	0	0	0	20	[]	0	4
5	123457199	86	76	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	109	0	0	0	28	[]	0	6
6	123457199	83	63	29	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	109	0	0	0	31	[]	0	8
7	123457199	79	48	32	6	0	5	7	2	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	102	7	0	0	35	[3D]	1	10
8	123457199	49	55	13	6	3	15	30	7	0	0	0	0	0	0	3	0	257	14	3	31	0	3	218	80	29	0	0	36	[3D 1B 1D 2D]	4	11
9	123457199	36	52	27	8	3	8	29	15	0	0	0	0	0	0	2	1	257	14	3	31	0	3	218	80	29	0	0	39	[3D 1B 1D 2D]	4	11
10	123457199	14	49	38	11	5	8	33	19	0	0	0	0	0	0	3	1	274	15	4	35	0	4	218	73	36	0	0	41	[3D 1B 1D 2D 1A]	5	12
11	123457199	11	40	47	14	5	6	30	24	0	0	0	0	0	0	2	2	274	16	4	35	0	4	218	73	36	0	0	42	[3D 1B 1D 2D 1A]	5	12
12	123457199	6	25	31	13	5	14	47	33	0	0	1	0	0	0	4	2	328	17	6	53	1	6	218	53	56	0	0	42	[3D 1B 1D 2D 1A 2A 3A 2C]	8	12
13	123457199	5	19	26	15	5	12	47	45	0	0	1	0	0	0	3	3	346	17	6	56	1	6	218	45	64	0	0	43	[3D 1B 1D 2D 1A 2A 3A 2C 1C]	9	12
14	123457199	5	16	21	20	5	6	50	50	0	0	1	0	0	0	4	3	365	17	7	58	1	7	218	45	64	0	0	43	[3D 1B 1D 2D 1A 2A 3A 2C 1C]	9	12
15	123457199	4	5	11	14	5	10	53	70	0	0	1	0	0	0	5	3	428	18	8	71	1	8	218	32	77	0	0	44	[3D 1B 1D 2D 1A 2A 3A 2C 1C 3C 2B]	11	12
16	123457199	4	4	12	14	5	7	48	78	0	0	1	0	0	0	5	3	428	18	8	71	1	8	218	32	77	0	0	44	[3D 1B 1D 2D 1A 2A 3A 2C 1C 3C 2B]	11	12
17	123457199	4	1	12	30	5	5	37	79	0	0	1	0	0	0	5	2	428	19	8	71	1	8	218	39	70	0	0	44	[1B 1D 2D 1A 2A 3A 2C 1C 3C 2B]	10	11
18	123457199	5	3	10	62	2	4	28	56	0	0	1	0	0	0	4	6	428	19	9	71	1	9	218	50	48	0	11	44	[1A 2A 3A 2C 1C 3C 2B 3B]	8	8
19	123457199	4	2	12	62	2	2	28	58	0	0	1	0	0	0	2	8	428	19	9	71	1	9	218	50	48	0	11	45	[1A 2A 3A 2C 1C 3C 2B 3B]	8	9
20	123457199	5	3	7	78	0	1	23	54	0	0	1	0	0	0	2	7	428	20	9	71	1	9	218	57	41	0	11	46	[2A 3A 2C 1C 3C 2B 3B]	7	8
21	123457199	4	4	7	78	0	0	23	55	0	0	1	0	0	0	2	7	428	21	9	71	1	9	218	57	41	0	11	47	[2A 3A 2C 1C 3C 2B 3B]	7	8
22	123457199	3	5	3	121	0	0	11	31	0	0	0	0	0	0	1	6	487	22	9	72	1	9	218	77	21	0	11	48	[1C 3C 2B 3B]	4	5
23	123457199	3	3	5	133	0	0	8	22	0	0	0	0	0	0	1	6	487	22	9	72	1	9	218	85	13	0	11	48	[3C 2B 3B]	3	5
24	123457199	2	2	7	133	0	0	5	25	0	0	0	0	0	0	1	6	487	24	9	72	1	9	218	85	13	0	11	48	[3C 2B 3B]	3	6
25	123457199	2	2	7	160	0	0	0	4	0	0	0	0	0	0	1	5	487	26	9	72	1	9	218	98	0	0	11	48	[3B]	1	4
26	123457199	2	1	8	160	0	0	0	4	0	0	0	0	0	0	1	5	487	28	9	72	1	9	218	98	0	0	11	48	[3B]	1	4
27	123457199	2	0	6	160	0	0	2	4	0	0	1	0	0	0	1	5	525	30	9	74	2	9	218	98	0	0	11	48	[3B]	1	4
28	123457199	2	0	6	169	0	0	2	1	0	0	1	0	0	0	0	0	525	30	9	74	2	9	218	109	0	0	0	48	[]	0	3
29	123457199	2	0	3	172	0	0	2	1	0	0	1	0	0	0	0	0	584	32	9	74	2	9	218	109	0	0	0	48	[]	0	2
30	123457199	2	0	1	174	0	0	2	1	0	0	0	1	0	0	0	0	584	33	9	74	2	9	218	109	0	0	0	48	[]	0	2
31	123457199	2	0	0	175	0	0	2	1	0	0	0	1	0	0	0	0	584	35	9	74	2	9	218	109	0	0	0	48	[]	0	2
32	123457199	1	1	0	176	0	0	2	0	0	0	0	1	0	0	0	0	584	38	9	74	2	9	218	109	0	0	0	49	[]	0	2
33	123457199	1	1	0	176	0	0	1	1	0	0	0	1	0	0	0	0	584	38	9	74	2	9	218	109	0	0	0	49	[]	0	1
