day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457005	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457005	156	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	18	[]	0	1
3	123457005	126	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	26	[]	0	3
4	123457005	90	76	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	33	[]	0	7
5	123457005	48	94	40	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	101	0	0	0	38	[]	0	11
6	123457005	46	58	44	10	0	8	19	1	0	0	0	0	0	0	2	1	117	5	3	19	0	3	218	88	13	0	0	40	[2A 2B]	2	11
7	123457005	41	45	45	17	1	6	25	5	0	0	0	0	0	0	3	1	136	7	4	25	0	4	218	78	23	0	0	44	[2A 2B 3A]	3	11
8	123457005	22	26	13	9	5	18	57	21	2	3	7	0	0	0	3	3	256	9	6	56	2	6	218	40	56	5	0	48	[2A 2B 3A 3C 1B 1C 1A 2C 3B]	9	11
9	123457005	11	25	19	11	5	12	57	30	2	2	8	0	0	0	2	5	275	10	7	59	2	7	218	40	56	5	0	48	[2A 2B 3A 3C 1B 1C 1A 2C 3B]	9	12
10	123457005	6	10	20	16	7	14	61	35	2	2	7	1	0	0	3	5	294	12	8	63	2	8	218	34	62	5	0	49	[2A 2B 3A 3C 1B 1C 1A 2C 3B 1D]	10	12
11	123457005	6	9	19	18	7	11	60	39	2	1	6	3	0	0	3	5	294	12	8	63	2	8	218	34	62	5	0	49	[2A 2B 3A 3C 1B 1C 1A 2C 3B 1D]	10	12
12	123457005	6	7	20	19	7	6	60	44	2	1	4	5	0	0	3	5	294	13	8	63	2	8	218	34	62	5	0	49	[2A 2B 3A 3C 1B 1C 1A 2C 3B 1D]	10	12
13	123457005	6	5	20	21	7	3	55	52	2	1	4	5	0	0	3	5	294	13	8	63	2	8	218	34	62	5	0	49	[2A 2B 3A 3C 1B 1C 1A 2C 3B 1D]	10	12
14	123457005	6	4	14	19	7	2	54	63	2	1	2	7	0	0	3	5	310	13	8	67	2	8	218	27	69	5	0	49	[2A 2B 3A 3C 1B 1C 1A 2C 3B 1D 2D]	11	12
