day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	131	0	0	0	0	[]	0	0
1	123456932	151	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	131	0	0	0	8	[]	0	0
2	123456932	124	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	131	0	0	0	19	[]	0	2
3	123456932	99	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	131	0	0	0	25	[]	0	3
4	123456932	59	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	131	0	0	0	29	[]	0	9
5	123456932	20	86	36	0	1	6	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	218	125	6	0	0	33	[1A]	1	11
6	123456932	19	67	53	3	1	4	8	2	0	0	0	0	0	0	2	0	98	7	2	7	0	2	218	125	6	0	0	34	[1A]	1	12
7	123456932	18	48	66	10	1	4	8	2	0	0	0	0	0	0	1	1	98	9	2	7	0	2	218	125	6	0	0	35	[1A]	1	12
8	123456932	12	18	6	6	4	29	60	18	0	0	1	0	0	0	4	1	339	11	5	60	1	5	218	58	73	0	0	36	[1A 3B 3C 2C 1B 1C 1D 3A 3D]	9	12
9	123456932	9	17	9	7	4	20	62	25	0	0	1	0	0	0	4	1	339	11	5	60	1	5	218	58	73	0	0	37	[1A 3B 3C 2C 1B 1C 1D 3A 3D]	9	12
10	123456932	3	17	15	7	4	15	66	26	0	0	1	0	0	0	2	3	339	12	5	60	1	5	218	58	73	0	0	38	[1A 3B 3C 2C 1B 1C 1D 3A 3D]	9	12
11	123456932	3	11	12	7	4	12	66	37	0	0	1	0	0	0	3	3	356	12	6	64	1	6	218	49	82	0	0	38	[1A 3B 3C 2C 1B 1C 1D 3A 3D 2D]	10	12
12	123456932	3	9	13	8	4	11	63	41	0	0	1	0	0	0	3	3	356	13	6	64	1	6	218	49	82	0	0	38	[1A 3B 3C 2C 1B 1C 1D 3A 3D 2D]	10	12
13	123456932	3	5	7	5	4	9	65	54	0	0	1	0	0	0	3	3	388	13	6	68	1	6	218	30	101	0	0	38	[1A 3B 3C 2C 1B 1C 1D 3A 3D 2D 2A 2B]	12	12
14	123456932	3	2	9	6	4	8	58	62	0	0	1	0	0	0	2	4	388	13	6	68	1	6	218	30	101	0	0	38	[1A 3B 3C 2C 1B 1C 1D 3A 3D 2D 2A 2B]	12	12
15	123456932	4	2	8	20	3	7	47	62	0	0	1	0	0	0	1	4	393	13	6	68	1	6	218	36	95	0	0	38	[3B 3C 2C 1B 1C 1D 3A 3D 2D 2A 2B]	11	11
16	123456932	3	3	6	22	3	2	49	65	0	0	1	0	0	0	1	4	393	13	6	68	1	6	218	36	95	0	0	39	[3B 3C 2C 1B 1C 1D 3A 3D 2D 2A 2B]	11	11
17	123456932	3	2	6	23	3	2	45	69	0	0	1	0	0	0	1	4	393	13	6	68	1	6	218	36	95	0	0	39	[3B 3C 2C 1B 1C 1D 3A 3D 2D 2A 2B]	11	11
18	123456932	6	2	5	114	0	2	11	17	0	0	0	0	0	0	1	1	393	14	6	68	1	6	218	103	28	0	0	39	[2D 2A 2B]	3	3
19	123456932	6	0	6	115	0	2	11	17	0	0	0	0	0	0	1	1	393	15	6	68	1	6	218	103	28	0	0	39	[2D 2A 2B]	3	4
20	123456932	6	0	5	116	0	0	13	17	0	0	0	0	0	0	1	1	393	15	6	68	1	6	218	103	28	0	0	39	[2D 2A 2B]	3	4
21	123456932	6	0	5	127	0	0	5	15	0	0	0	0	0	0	1	0	393	16	6	68	1	6	218	112	19	0	0	39	[2A 2B]	2	3
22	123456932	6	0	3	129	0	0	3	17	0	0	0	0	0	0	1	0	443	16	6	68	1	6	218	112	19	0	0	39	[2A 2B]	2	3
23	123456932	6	0	3	150	0	0	0	0	0	0	0	0	0	0	0	0	443	17	6	68	1	6	218	131	0	0	0	39	[]	0	1
24	123456932	6	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	443	22	6	68	1	6	218	131	0	0	0	39	[]	0	1
25	123456932	6	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	443	26	6	68	1	6	218	131	0	0	0	39	[]	0	1
26	123456932	6	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	443	27	6	68	1	6	218	131	0	0	0	39	[]	0	0
27	123456932	6	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	443	28	6	68	1	6	218	131	0	0	0	39	[]	0	0
28	123456932	6	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	443	31	6	68	1	6	218	131	0	0	0	39	[]	0	0
29	123456932	5	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	503	32	6	68	1	6	218	131	0	0	0	40	[]	0	0
30	123456932	5	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	503	37	6	68	1	6	218	131	0	0	0	40	[]	0	0
31	123456932	3	2	1	153	0	0	0	0	0	0	0	0	0	0	0	0	503	37	6	68	1	6	218	131	0	0	0	41	[]	0	1
32	123456932	3	1	2	153	0	0	0	0	0	0	0	0	0	0	0	0	503	40	6	68	1	6	218	131	0	0	0	41	[]	0	1
33	123456932	3	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	503	41	6	68	1	6	218	131	0	0	0	41	[]	0	1
34	123456932	3	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	503	42	6	68	1	6	218	131	0	0	0	41	[]	0	1
35	123456932	3	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	503	46	6	68	1	6	218	131	0	0	0	41	[]	0	1
36	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	582	47	6	69	1	6	218	131	0	0	0	41	[]	0	1
37	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	582	50	6	69	1	6	218	131	0	0	0	41	[]	0	1
38	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	582	53	6	69	1	6	218	131	0	0	0	41	[]	0	1
39	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	582	55	6	69	1	6	218	131	0	0	0	41	[]	0	1
40	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	582	56	6	69	1	6	218	131	0	0	0	41	[]	0	1
41	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	601	56	6	69	1	6	218	131	0	0	0	41	[]	0	1
42	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	601	57	6	69	1	6	218	131	0	0	0	41	[]	0	1
43	123456932	3	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	660	58	6	69	1	6	218	131	0	0	0	41	[]	0	1
44	123456932	3	0	1	154	0	0	0	1	0	0	0	0	0	0	0	0	660	59	6	69	1	6	218	131	0	0	0	41	[]	0	0
45	123456932	3	0	1	154	0	0	0	1	0	0	0	0	0	0	0	0	660	62	6	69	1	6	218	131	0	0	0	41	[]	0	0
46	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	660	67	6	69	1	6	218	131	0	0	0	41	[]	0	0
47	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	660	70	6	69	1	6	218	131	0	0	0	41	[]	0	0
48	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	660	72	6	69	1	6	218	131	0	0	0	41	[]	0	0
49	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	660	73	6	69	1	6	218	131	0	0	0	41	[]	0	0
50	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	74	6	69	1	6	218	131	0	0	0	41	[]	0	0
51	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	75	6	69	1	6	218	131	0	0	0	41	[]	0	0
52	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	77	6	69	1	6	218	131	0	0	0	41	[]	0	0
53	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	79	6	69	1	6	218	131	0	0	0	41	[]	0	0
54	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	79	6	69	1	6	218	131	0	0	0	41	[]	0	0
55	123456932	3	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	82	6	69	1	6	218	131	0	0	0	41	[]	0	0
56	123456932	2	1	1	155	0	0	0	0	0	0	0	0	0	0	0	0	720	82	6	69	1	6	218	131	0	0	0	42	[]	0	0
57	123456932	2	1	0	156	0	0	0	0	0	0	0	0	0	0	0	0	780	83	6	69	1	6	218	131	0	0	0	42	[]	0	0
58	123456932	2	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	780	86	6	69	1	6	218	131	0	0	0	42	[]	0	0
59	123456932	2	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	780	86	6	69	1	6	218	131	0	0	0	42	[]	0	0
60	123456932	2	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	780	90	6	69	1	6	218	131	0	0	0	42	[]	0	0
