day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456911	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456911	173	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	102	0	0	0	15	[]	0	1
3	123456911	134	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	102	0	0	0	21	[]	0	4
4	123456911	94	75	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	102	0	0	0	26	[]	0	7
5	123456911	54	96	33	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	102	0	0	0	33	[]	0	9
6	123456911	54	62	48	6	0	3	9	3	0	0	1	0	0	0	2	0	117	8	2	9	1	2	218	95	7	0	0	33	[2D]	1	11
7	123456911	52	47	59	9	0	3	8	7	0	0	1	0	0	0	2	0	136	8	2	12	1	2	218	95	7	0	0	35	[2D]	1	11
8	123456911	23	30	17	2	15	19	48	28	0	0	1	0	0	0	5	0	287	9	5	49	1	5	218	54	48	0	0	36	[2D 1D 3C 1B 1A 2C 3A 3B]	8	11
9	123456911	11	38	20	3	15	12	50	33	0	0	1	0	0	0	3	2	287	10	5	49	1	5	218	54	48	0	0	37	[2D 1D 3C 1B 1A 2C 3A 3B]	8	12
10	123456911	7	23	23	5	15	16	54	38	0	0	1	0	0	0	3	3	306	11	6	54	1	6	218	48	54	0	0	37	[2D 1D 3C 1B 1A 2C 3A 3B 2A]	9	12
11	123456911	7	17	24	10	15	12	55	41	0	0	1	0	0	0	3	3	306	11	6	54	1	6	218	48	54	0	0	37	[2D 1D 3C 1B 1A 2C 3A 3B 2A]	9	12
