day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456867	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456867	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123456867	123	41	3	0	6	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	218	103	5	0	0	23	[3A]	1	4
4	123456867	86	66	12	0	6	4	6	0	0	0	0	0	0	0	1	1	98	6	2	6	0	2	218	103	5	0	0	27	[3A]	1	5
5	123456867	73	67	18	4	6	4	5	2	0	0	0	0	0	0	2	1	117	7	3	7	0	3	218	103	5	0	0	32	[3A]	1	7
6	123456867	69	55	33	5	6	3	6	2	0	0	0	0	0	0	2	1	117	9	3	7	0	3	218	103	5	0	0	36	[3A]	1	9
7	123456867	68	42	43	9	6	3	6	2	0	0	0	0	0	0	1	2	117	14	3	7	0	3	218	103	5	0	0	37	[3A]	1	10
8	123456867	40	38	9	7	14	18	36	13	0	0	0	0	0	0	5	2	321	15	7	36	0	7	218	68	40	0	0	41	[3A 1A 2A 3C 1D 2D]	6	10
9	123456867	29	39	17	9	14	14	34	19	0	0	0	0	0	0	3	4	321	15	7	36	0	7	218	68	40	0	0	41	[3A 1A 2A 3C 1D 2D]	6	11
