day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457129	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457129	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	13	[]	0	1
3	123457129	130	34	3	0	0	0	2	0	0	0	1	0	0	0	2	0	117	4	2	2	1	2	218	118	0	0	0	26	[]	0	5
4	123457129	94	60	10	2	0	0	2	0	0	0	1	0	0	0	3	0	135	4	3	2	1	3	218	118	0	0	0	37	[]	0	7
5	123457129	48	83	32	3	0	0	1	1	0	0	1	0	0	0	2	1	135	6	3	2	1	3	218	118	0	0	0	41	[]	0	9
6	123457129	45	52	36	6	0	10	14	3	0	0	2	0	0	0	3	1	171	11	4	15	2	4	218	107	11	0	0	44	[1A 2C]	2	9
7	123457129	36	39	30	9	7	10	27	6	0	0	2	0	0	0	4	2	207	12	6	24	2	6	218	94	24	0	0	46	[1A 2C 1D 3C]	4	10
8	123457129	20	24	6	9	11	16	58	19	0	0	2	0	0	0	4	3	354	14	7	57	2	7	218	65	53	0	0	50	[1A 2C 1D 3C 2B 1B 1C 3A]	8	11
9	123457129	9	28	13	9	11	11	58	24	0	0	2	0	0	0	3	4	354	14	7	57	2	7	218	65	53	0	0	52	[1A 2C 1D 3C 2B 1B 1C 3A]	8	12
10	123457129	7	27	15	10	11	9	53	31	0	0	2	0	0	0	2	5	354	15	7	57	2	7	218	65	53	0	0	52	[1A 2C 1D 3C 2B 1B 1C 3A]	8	12
11	123457129	4	20	25	10	11	8	45	40	0	0	2	0	0	0	1	6	354	16	7	57	2	7	218	65	53	0	0	52	[1A 2C 1D 3C 2B 1B 1C 3A]	8	12
12	123457129	4	13	20	11	11	6	46	43	0	0	2	0	0	1	7	8	373	16	9	59	2	9	218	57	53	0	8	52	[1A 2C 1D 3C 2B 1B 1C 3A 3B]	9	12
13	123457129	3	4	15	8	11	6	54	52	0	0	1	1	0	1	8	8	407	16	10	69	2	10	218	40	70	0	8	53	[1A 2C 1D 3C 2B 1B 1C 3A 3B 2D 2A]	11	12
14	123457129	3	2	15	10	11	3	51	58	0	0	1	1	0	1	6	10	407	16	10	69	2	10	218	40	70	0	8	53	[1A 2C 1D 3C 2B 1B 1C 3A 3B 2D 2A]	11	12
15	123457129	3	1	9	7	11	2	54	66	0	0	0	2	0	0	7	10	430	16	10	75	2	10	218	30	80	0	8	53	[1A 2C 1D 3C 2B 1B 1C 3A 3B 2D 2A 3D]	12	12
16	123457129	3	0	8	38	11	2	42	52	0	0	0	1	0	0	7	8	430	17	10	75	2	10	218	41	69	0	8	53	[1D 3C 2B 1B 1C 3A 3B 2D 2A 3D]	10	9
17	123457129	8	2	8	58	4	0	30	49	0	0	0	0	0	0	7	6	430	17	10	75	2	10	218	54	56	0	8	53	[2B 1B 1C 3A 3B 2D 2A 3D]	8	7
18	123457129	6	6	10	105	0	0	13	21	0	0	0	0	0	0	5	6	430	17	10	75	2	10	218	83	27	0	8	54	[3B 2D 2A 3D]	4	5
