day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456828	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456828	161	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456828	131	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	25	[]	0	3
4	123456828	103	59	12	0	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	218	109	0	0	0	31	[]	0	6
5	123456828	56	84	32	2	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	218	109	0	0	0	33	[]	0	10
6	123456828	52	53	30	2	1	12	20	6	0	0	3	0	0	0	2	0	155	16	2	22	3	2	218	86	23	0	0	36	[3B 1C 2D]	3	12
7	123456828	46	45	28	7	1	11	20	8	0	3	8	1	0	0	3	0	174	19	3	23	4	3	218	79	23	7	0	42	[3B 1C 2D 2C]	4	12
8	123456828	21	54	20	8	2	15	30	14	0	3	7	2	0	0	5	0	282	20	5	36	4	5	218	72	30	7	0	44	[3B 1C 2D 2C 1D]	5	12
9	123456828	8	39	30	12	2	12	30	18	3	3	13	6	0	0	5	0	299	22	5	37	5	5	218	69	30	10	0	45	[3B 1C 2D 2C 1D 3D]	6	12
