day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457097	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457097	169	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	14	[]	0	0
3	123457097	124	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	23	[]	0	4
4	123457097	90	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	35	[]	0	5
5	123457097	53	87	23	4	0	6	7	2	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	103	4	0	0	42	[1A]	1	9
6	123457097	52	57	42	1	0	9	14	6	0	0	0	0	0	0	2	0	98	12	2	15	0	2	218	98	9	0	0	43	[1A 2A]	2	11
7	123457097	50	43	40	4	0	10	25	7	0	0	0	0	0	0	3	1	136	12	4	24	0	4	218	91	16	0	0	45	[1A 2A 1C]	3	12
8	123457097	27	48	21	14	2	13	43	9	0	0	1	0	0	0	4	1	269	14	5	41	1	5	218	84	23	0	0	50	[1A 2A 1C 3C]	4	12
9	123457097	10	45	27	15	2	13	50	14	0	0	1	0	0	0	5	1	288	15	6	48	1	6	218	77	30	0	0	52	[1A 2A 1C 3C 3A]	5	12
10	123457097	3	29	28	16	3	19	47	21	0	0	1	0	0	4	8	4	305	17	8	51	1	8	218	64	36	0	7	52	[1A 2A 1C 3C 3A 2D 2C]	7	12
11	123457097	1	19	17	17	3	25	46	36	0	0	1	0	0	3	11	4	340	17	10	59	1	10	218	49	51	0	7	52	[1A 2A 1C 3C 3A 2D 2C 1B 3D]	9	12
12	123457097	1	9	24	20	3	18	45	44	0	0	1	0	0	1	9	8	340	17	10	59	1	10	218	49	51	0	7	52	[1A 2A 1C 3C 3A 2D 2C 1B 3D]	9	12
13	123457097	1	7	18	15	3	12	51	57	0	0	1	0	0	1	7	10	373	17	10	64	1	10	218	29	71	0	7	52	[1A 2A 1C 3C 3A 2D 2C 1B 3D 3B 1D]	11	12
14	123457097	1	6	15	19	3	7	49	64	0	0	0	1	0	1	5	12	373	17	10	64	1	10	218	29	71	0	7	52	[1A 2A 1C 3C 3A 2D 2C 1B 3D 3B 1D]	11	12
15	123457097	1	4	7	32	3	4	48	66	0	0	0	1	0	0	6	11	402	17	10	71	1	10	218	26	74	0	7	52	[2A 1C 3C 3A 2D 2C 1B 3D 3B 1D 2B]	11	11
16	123457097	1	4	7	47	3	2	42	60	0	0	0	1	0	0	5	11	402	17	10	71	1	10	218	31	69	0	7	52	[1C 3C 3A 2D 2C 1B 3D 3B 1D 2B]	10	10
17	123457097	1	3	7	61	3	1	34	57	0	0	0	1	0	0	5	10	402	18	10	71	1	10	218	38	62	0	7	52	[3C 3A 2D 2C 1B 3D 3B 1D 2B]	9	9
18	123457097	2	3	6	74	1	1	27	53	0	0	0	1	0	0	3	12	402	18	10	71	1	10	218	45	55	0	7	52	[3A 2D 2C 1B 3D 3B 1D 2B]	8	8
19	123457097	2	1	7	88	1	1	18	50	0	0	0	1	0	0	2	12	402	19	10	71	1	10	218	52	48	0	7	52	[2D 2C 1B 3D 3B 1D 2B]	7	7
20	123457097	3	1	6	115	0	0	13	42	0	0	0	1	0	0	0	2	402	20	10	71	1	10	218	65	42	0	0	52	[1B 3D 3B 1D 2B]	5	5
21	123457097	2	1	5	142	0	0	7	25	0	0	0	1	0	0	0	0	402	22	10	71	1	10	218	80	27	0	0	53	[3B 1D 2B]	3	4
22	123457097	2	0	5	143	0	0	6	26	0	0	0	1	0	0	0	0	447	24	10	71	1	10	218	80	27	0	0	53	[3B 1D 2B]	3	4
23	123457097	2	0	4	164	0	0	3	10	0	0	0	0	0	0	0	0	447	27	10	71	1	10	218	100	7	0	0	53	[2B]	1	2
24	123457097	2	0	3	165	0	0	2	11	0	0	0	0	0	0	0	0	447	28	10	71	1	10	218	100	7	0	0	53	[2B]	1	2
25	123457097	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	447	28	10	71	1	10	218	107	0	0	0	53	[]	0	1
26	123457097	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	447	31	10	71	1	10	218	107	0	0	0	53	[]	0	1
27	123457097	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	447	34	10	71	1	10	218	107	0	0	0	54	[]	0	1
28	123457097	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	447	38	10	71	1	10	218	107	0	0	0	54	[]	0	1
29	123457097	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	507	39	10	71	1	10	218	107	0	0	0	54	[]	0	0
30	123457097	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	507	41	10	71	1	10	218	107	0	0	0	54	[]	0	0
31	123457097	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	507	42	10	71	1	10	218	107	0	0	0	54	[]	0	0
32	123457097	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	507	44	10	71	1	10	218	107	0	0	0	54	[]	0	0
33	123457097	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	507	44	10	71	1	10	218	107	0	0	0	54	[]	0	0
34	123457097	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	507	45	10	71	1	10	218	107	0	0	0	54	[]	0	0
35	123457097	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	507	52	10	71	1	10	218	107	0	0	0	54	[]	0	0
36	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	53	10	71	1	10	218	107	0	0	0	54	[]	0	0
37	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	54	10	71	1	10	218	107	0	0	0	54	[]	0	0
38	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	55	10	71	1	10	218	107	0	0	0	54	[]	0	0
39	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	57	10	71	1	10	218	107	0	0	0	54	[]	0	0
40	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	61	10	71	1	10	218	107	0	0	0	54	[]	0	0
41	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	63	10	71	1	10	218	107	0	0	0	54	[]	0	0
42	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	64	10	71	1	10	218	107	0	0	0	54	[]	0	0
43	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	66	10	71	1	10	218	107	0	0	0	54	[]	0	0
44	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	69	10	71	1	10	218	107	0	0	0	54	[]	0	0
45	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	71	10	71	1	10	218	107	0	0	0	54	[]	0	0
46	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	73	10	71	1	10	218	107	0	0	0	54	[]	0	0
47	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	74	10	71	1	10	218	107	0	0	0	54	[]	0	0
48	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	75	10	71	1	10	218	107	0	0	0	54	[]	0	0
49	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	78	10	71	1	10	218	107	0	0	0	54	[]	0	0
50	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	80	10	71	1	10	218	107	0	0	0	54	[]	0	0
51	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	83	10	71	1	10	218	107	0	0	0	54	[]	0	0
52	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	85	10	71	1	10	218	107	0	0	0	54	[]	0	0
53	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	86	10	71	1	10	218	107	0	0	0	54	[]	0	0
54	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	88	10	71	1	10	218	107	0	0	0	54	[]	0	0
55	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	88	10	71	1	10	218	107	0	0	0	54	[]	0	0
56	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	90	10	71	1	10	218	107	0	0	0	54	[]	0	0
57	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	93	10	71	1	10	218	107	0	0	0	54	[]	0	0
58	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	95	10	71	1	10	218	107	0	0	0	54	[]	0	0
59	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	97	10	71	1	10	218	107	0	0	0	54	[]	0	0
60	123457097	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	97	10	71	1	10	218	107	0	0	0	54	[]	0	0
