day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457233	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457233	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	6	[]	0	2
3	123457233	143	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	14	[]	0	3
4	123457233	126	44	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	106	0	0	0	18	[]	0	3
5	123457233	92	73	9	5	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	106	0	0	0	25	[]	0	6
6	123457233	87	55	26	7	0	0	6	0	0	0	0	0	0	0	2	1	117	8	3	6	0	3	218	106	0	0	0	30	[]	0	9
7	123457233	83	38	30	8	1	6	13	1	0	0	0	0	0	0	3	1	136	10	4	13	0	4	218	102	4	0	0	33	[1B]	1	10
8	123457233	52	48	16	5	4	15	30	8	0	0	0	0	0	0	3	3	272	11	6	32	0	6	218	79	27	0	0	35	[1B 2C 1C 3C]	4	11
9	123457233	22	67	19	9	4	10	32	14	0	0	0	0	0	0	3	4	291	12	7	35	0	7	218	79	27	0	0	43	[1B 2C 1C 3C]	4	12
10	123457233	9	50	36	11	5	12	32	21	0	0	0	0	0	0	4	4	310	12	8	39	0	8	218	70	36	0	0	45	[1B 2C 1C 3C 3D]	5	12
11	123457233	3	28	44	9	5	14	45	27	0	0	0	0	0	0	5	4	345	12	9	47	0	9	218	56	50	0	0	45	[1B 2C 1C 3C 3D 2B 2D]	7	12
12	123457233	1	20	47	16	5	9	40	37	0	0	0	0	0	0	5	4	345	12	9	47	0	9	218	56	50	0	0	45	[1B 2C 1C 3C 3D 2B 2D]	7	12
13	123457233	1	14	31	16	5	10	51	47	0	0	0	0	0	0	5	4	379	13	9	61	0	9	218	44	62	0	0	45	[1B 2C 1C 3C 3D 2B 2D 1D 3B]	9	12
14	123457233	1	5	14	17	5	11	65	56	0	0	0	0	0	0	5	5	414	13	10	75	0	10	218	33	73	0	0	45	[1B 2C 1C 3C 3D 2B 2D 1D 3B 2A 3A]	11	12
15	123457233	1	3	9	12	5	8	64	71	0	0	1	0	0	0	5	5	433	14	10	81	1	10	218	25	81	0	0	45	[1B 2C 1C 3C 3D 2B 2D 1D 3B 2A 3A 1A]	12	12
16	123457233	1	0	9	15	5	6	57	80	0	0	1	0	0	0	4	6	433	14	10	81	1	10	218	25	81	0	0	45	[1B 2C 1C 3C 3D 2B 2D 1D 3B 2A 3A 1A]	12	12
17	123457233	2	0	8	31	4	5	43	81	0	0	1	0	0	0	2	7	433	15	10	81	1	10	218	29	77	0	0	45	[2C 1C 3C 3D 2B 2D 1D 3B 2A 3A 1A]	11	11
18	123457233	5	0	5	68	1	4	30	64	0	0	1	0	0	0	2	4	433	16	10	81	1	10	218	52	54	0	0	45	[3D 2B 2D 1D 3B 2A 3A 1A]	8	8
19	123457233	5	0	4	69	1	2	29	67	0	0	1	0	0	0	1	5	433	16	10	81	1	10	218	52	54	0	0	45	[3D 2B 2D 1D 3B 2A 3A 1A]	8	8
20	123457233	6	0	3	80	0	2	25	62	0	0	1	0	0	0	1	4	433	18	10	81	1	10	218	61	45	0	0	45	[2B 2D 1D 3B 2A 3A 1A]	7	7
21	123457233	5	1	3	106	0	1	14	50	0	0	1	0	0	0	1	2	433	21	10	81	1	10	218	75	31	0	0	46	[1D 3B 2A 3A 1A]	5	5
22	123457233	5	1	2	107	0	0	13	52	0	0	1	0	0	0	1	2	468	21	10	81	1	10	218	75	31	0	0	46	[1D 3B 2A 3A 1A]	5	5
23	123457233	4	1	2	135	0	0	7	31	0	0	1	0	0	0	2	1	487	21	11	81	1	11	218	87	19	0	0	47	[2A 3A 1A]	3	4
