day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457257	165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	16	[]	0	0
2	123457257	128	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	23	[]	0	4
3	123457257	70	89	19	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	109	0	0	0	31	[]	0	8
4	123457257	35	96	34	3	2	5	3	1	0	0	0	0	0	0	2	0	95	5	2	4	0	2	218	102	7	0	0	35	[1C]	1	9
5	123457257	22	72	52	4	2	15	9	2	0	0	0	0	0	0	3	0	114	6	3	9	0	3	218	100	9	0	0	36	[1C 1B]	2	11
6	123457257	20	47	57	12	3	15	20	3	0	0	0	0	0	0	4	0	133	6	4	15	0	4	218	94	15	0	0	37	[1C 1B 1D]	3	12
7	123457257	18	40	60	18	3	14	18	6	0	0	0	0	0	0	3	1	133	8	4	15	0	4	218	94	15	0	0	39	[1C 1B 1D]	3	12
8	123457257	8	11	11	7	6	33	72	28	0	0	0	0	0	0	4	1	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
9	123457257	7	8	13	9	6	21	76	36	0	0	0	0	0	0	4	1	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
10	123457257	6	5	15	11	6	13	76	44	0	0	0	0	0	0	2	3	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
11	123457257	5	6	11	15	6	11	68	54	0	0	0	0	0	0	2	3	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
12	123457257	3	8	10	16	6	1	68	64	0	0	0	0	0	0	2	3	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
13	123457257	3	7	10	17	6	1	63	69	0	0	0	0	0	0	2	3	317	10	5	68	0	5	218	33	76	0	0	40	[1C 1B 1D 2B 1A 2A 2C 2D 3B 3C 3D]	11	12
