day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123456914	167	11	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	110	0	0	0	13	[]	0	1
3	123456914	151	24	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	110	0	0	0	19	[]	0	3
4	123456914	123	45	9	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	218	110	0	0	0	27	[]	0	5
5	123456914	93	67	14	3	0	0	1	0	0	0	0	0	0	0	1	1	98	7	2	1	0	2	218	110	0	0	0	35	[]	0	6
6	123456914	89	47	37	4	0	0	0	1	0	0	0	0	0	0	1	1	98	7	2	1	0	2	218	110	0	0	0	39	[]	0	10
7	123456914	80	29	37	5	7	3	12	3	0	0	0	0	0	0	3	1	154	8	4	10	0	4	218	95	15	0	0	41	[3B 1D]	2	11
8	123456914	49	46	16	10	8	8	33	6	0	0	0	0	0	0	2	2	277	9	4	29	0	4	218	80	30	0	0	44	[3B 1D 2B 3A]	4	10
9	123456914	19	60	21	5	8	11	31	20	0	0	0	0	0	0	3	2	312	12	5	33	0	5	218	76	34	0	0	47	[3B 1D 2B 3A 2C]	5	11
10	123456914	5	56	34	10	8	9	32	21	0	0	0	0	0	0	1	4	312	12	5	33	0	5	218	76	34	0	0	47	[3B 1D 2B 3A 2C]	5	12
11	123456914	2	39	39	11	8	12	37	26	0	0	0	0	0	0	2	4	331	13	6	39	0	6	218	70	40	0	0	47	[3B 1D 2B 3A 2C 1A]	6	12
12	123456914	2	17	31	14	8	14	49	38	0	0	0	0	0	0	3	4	367	13	7	52	0	7	218	60	50	0	0	47	[3B 1D 2B 3A 2C 1A 2A 1C]	8	12
13	123456914	2	14	26	14	8	12	48	49	0	0	0	0	0	0	1	6	385	14	7	56	0	7	218	50	60	0	0	47	[3B 1D 2B 3A 2C 1A 2A 1C 1B]	9	12
14	123456914	2	12	24	19	8	7	47	55	0	0	0	0	0	0	1	5	385	14	7	56	0	7	218	50	60	0	0	47	[3B 1D 2B 3A 2C 1A 2A 1C 1B]	9	12
