day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456862	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456862	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	13	[]	0	1
3	123456862	137	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	22	[]	0	2
4	123456862	87	76	14	3	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	108	0	0	0	32	[]	0	6
5	123456862	58	73	30	5	2	6	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	102	6	0	0	37	[2B]	1	9
6	123456862	54	52	46	11	2	4	8	2	0	0	1	0	0	0	1	1	117	10	2	8	1	2	218	102	6	0	0	41	[2B]	1	10
7	123456862	54	36	48	14	2	7	13	4	0	0	1	0	0	0	2	1	136	12	3	13	1	3	218	93	15	0	0	41	[2B 2D]	2	12
8	123456862	44	23	9	6	2	16	59	18	0	0	1	0	0	0	3	1	308	14	4	58	1	4	218	58	50	0	0	42	[2B 2D 1B 1D 3A 3C 3D]	7	12
9	123456862	24	38	12	6	2	14	56	25	0	0	1	0	0	0	3	1	326	16	4	60	1	4	218	58	50	0	0	43	[2B 2D 1B 1D 3A 3C 3D]	7	12
10	123456862	10	36	17	7	2	9	56	30	0	0	1	0	1	6	6	1	326	18	5	60	1	5	218	52	50	0	6	48	[2B 2D 1B 1D 3A 3C 3D 1A]	8	12
11	123456862	3	27	21	9	2	6	52	37	0	0	1	0	1	7	13	3	326	18	6	60	1	6	218	46	50	0	12	49	[2B 2D 1B 1D 3A 3C 3D 1A 2C]	9	12
12	123456862	2	15	30	13	2	6	47	42	0	0	1	0	1	6	11	6	326	18	6	60	1	6	218	46	50	0	12	49	[2B 2D 1B 1D 3A 3C 3D 1A 2C]	9	12
13	123456862	2	4	17	12	2	12	52	56	0	0	0	1	1	4	12	7	362	18	6	71	1	6	218	35	61	0	12	49	[2B 2D 1B 1D 3A 3C 3D 1A 2C 1C 2A]	11	12
14	123456862	2	4	13	16	2	7	50	63	0	0	0	1	1	2	13	8	362	18	6	71	1	6	218	35	61	0	12	49	[2B 2D 1B 1D 3A 3C 3D 1A 2C 1C 2A]	11	12
15	123456862	4	2	13	30	0	5	44	60	0	0	0	1	1	2	12	8	372	18	6	71	1	6	218	41	55	0	12	49	[2D 1B 1D 3A 3C 3D 1A 2C 1C 2A]	10	11
16	123456862	4	1	4	27	0	6	42	73	0	0	0	1	1	2	12	9	391	18	7	78	1	7	218	34	62	0	12	49	[2D 1B 1D 3A 3C 3D 1A 2C 1C 2A 3B]	11	11
17	123456862	3	2	4	38	0	5	37	69	0	0	0	1	1	2	10	10	391	18	7	78	1	7	218	43	53	0	12	49	[1B 1D 3A 3C 3D 1A 2C 1C 2A 3B]	10	10
18	123456862	3	1	4	104	0	3	20	25	0	0	0	1	1	1	10	9	391	20	7	78	1	7	218	78	18	0	12	49	[1A 2C 1C 2A 3B]	5	5
19	123456862	2	1	5	104	0	2	19	27	0	0	0	1	1	0	7	13	391	24	7	78	1	7	218	78	18	0	12	49	[1A 2C 1C 2A 3B]	5	6
20	123456862	3	1	3	119	0	1	14	30	0	0	0	0	0	0	4	7	391	26	7	78	1	7	218	84	18	0	6	49	[2C 1C 2A 3B]	4	5
21	123456862	3	1	3	133	0	1	11	29	0	0	0	0	0	0	0	1	391	26	7	78	1	7	218	90	18	0	0	49	[1C 2A 3B]	3	4
22	123456862	3	1	1	135	0	0	10	31	0	0	0	0	0	0	0	1	436	26	7	78	1	7	218	90	18	0	0	49	[1C 2A 3B]	3	3
23	123456862	3	0	2	164	0	0	2	10	0	0	0	0	0	0	0	1	436	28	7	78	1	7	218	101	7	0	0	49	[3B]	1	2
24	123456862	2	1	1	164	0	0	2	10	0	0	0	0	0	0	1	1	455	28	8	78	1	8	218	101	7	0	0	49	[3B]	1	2
25	123456862	1	2	1	164	0	0	2	10	0	0	0	0	0	0	1	1	455	28	8	78	1	8	218	101	7	0	0	50	[3B]	1	2
26	123456862	1	2	1	177	0	0	0	0	0	0	0	0	0	0	1	0	455	31	8	78	1	8	218	108	0	0	0	50	[]	0	1
27	123456862	1	1	2	177	0	0	0	0	0	0	0	0	0	0	1	0	455	33	8	78	1	8	218	108	0	0	0	50	[]	0	1
28	123456862	1	1	2	177	0	0	0	0	0	0	0	0	0	0	1	0	455	36	8	78	1	8	218	108	0	0	0	50	[]	0	1
29	123456862	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	534	36	8	78	1	8	218	108	0	0	0	50	[]	0	2
30	123456862	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	534	38	8	78	1	8	218	108	0	0	0	50	[]	0	2
31	123456862	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	534	39	8	78	1	8	218	108	0	0	0	50	[]	0	2
32	123456862	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	534	41	8	78	1	8	218	108	0	0	0	50	[]	0	1
33	123456862	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	534	42	8	78	1	8	218	108	0	0	0	50	[]	0	1
34	123456862	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	534	43	8	78	1	8	218	108	0	0	0	50	[]	0	0
35	123456862	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	534	44	8	78	1	8	218	108	0	0	0	50	[]	0	0
36	123456862	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	594	44	8	78	1	8	218	108	0	0	0	50	[]	0	0
37	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	47	8	78	1	8	218	108	0	0	0	50	[]	0	0
38	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	49	8	78	1	8	218	108	0	0	0	50	[]	0	0
39	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	52	8	78	1	8	218	108	0	0	0	50	[]	0	0
40	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	54	8	78	1	8	218	108	0	0	0	50	[]	0	0
41	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	54	8	78	1	8	218	108	0	0	0	50	[]	0	0
42	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	594	55	8	78	1	8	218	108	0	0	0	50	[]	0	0
43	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	57	8	78	1	8	218	108	0	0	0	50	[]	0	0
44	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	63	8	78	1	8	218	108	0	0	0	50	[]	0	0
45	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	66	8	78	1	8	218	108	0	0	0	50	[]	0	0
46	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	68	8	78	1	8	218	108	0	0	0	50	[]	0	0
47	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	69	8	78	1	8	218	108	0	0	0	50	[]	0	0
48	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	70	8	78	1	8	218	108	0	0	0	50	[]	0	0
49	123456862	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	654	74	8	78	1	8	218	108	0	0	0	50	[]	0	0
50	123456862	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	714	76	8	78	1	8	218	108	0	0	0	51	[]	0	0
51	123456862	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	714	78	8	78	1	8	218	108	0	0	0	51	[]	0	0
52	123456862	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	714	79	8	78	1	8	218	108	0	0	0	51	[]	0	0
53	123456862	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	714	82	8	78	1	8	218	108	0	0	0	51	[]	0	0
54	123456862	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	714	82	8	78	1	8	218	108	0	0	0	51	[]	0	0
55	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	714	83	8	78	1	8	218	108	0	0	0	51	[]	0	0
56	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	714	83	8	78	1	8	218	108	0	0	0	51	[]	0	0
57	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	774	85	8	78	1	8	218	108	0	0	0	51	[]	0	0
58	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	774	85	8	78	1	8	218	108	0	0	0	51	[]	0	0
59	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	774	88	8	78	1	8	218	108	0	0	0	51	[]	0	0
60	123456862	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	774	90	8	78	1	8	218	108	0	0	0	51	[]	0	0
