day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457009	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457009	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123457009	112	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	20	[]	0	6
4	123457009	79	78	21	2	0	0	3	0	0	0	0	0	0	0	3	0	117	7	3	3	0	3	218	104	0	0	0	24	[]	0	8
5	123457009	40	78	25	3	0	13	18	4	0	0	0	0	0	0	4	1	155	7	5	19	0	5	218	98	6	0	0	26	[2B 2A]	2	10
6	123457009	39	58	40	5	0	9	22	7	0	0	0	0	0	0	5	1	174	8	6	22	0	6	218	98	6	0	0	27	[2B 2A]	2	12
7	123457009	36	41	39	5	1	13	30	13	0	0	0	0	0	0	6	2	209	8	8	28	0	8	218	82	22	0	0	29	[2B 2A 1A 2D]	4	12
8	123457009	13	31	23	6	4	23	52	18	2	2	3	0	0	0	7	2	310	10	9	46	1	9	218	52	43	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B]	8	12
9	123457009	7	23	32	11	4	17	50	26	2	2	3	0	0	0	6	3	329	10	9	46	1	9	218	52	43	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B]	8	12
10	123457009	5	14	31	11	4	12	56	36	2	2	2	1	0	0	7	3	348	12	10	51	1	10	218	44	51	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B 1C]	9	12
11	123457009	3	11	33	14	4	10	52	42	2	2	2	1	0	0	7	3	348	12	10	51	1	10	218	44	51	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B 1C]	9	12
12	123457009	3	9	31	18	4	9	48	47	2	2	2	1	0	0	5	5	348	12	10	51	1	10	218	44	51	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B 1C]	9	12
13	123457009	3	4	19	26	4	8	49	56	2	1	3	1	0	0	4	6	364	12	10	57	1	10	218	37	58	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B 1C 3D]	10	12
14	123457009	3	2	12	25	4	7	45	71	2	1	1	3	0	0	4	6	383	13	11	61	1	11	218	28	67	9	0	30	[2B 2A 1A 2D 3C 1D 3A 3B 1C 3D 1B]	11	12
15	123457009	3	1	12	60	4	3	37	51	2	0	2	3	0	0	3	5	398	13	11	61	1	11	218	34	61	9	0	30	[1A 2D 3C 1D 3A 3B 1C 3D 1B]	9	10
16	123457009	3	1	7	63	4	3	33	56	2	0	3	3	0	0	1	7	417	15	11	62	2	11	218	34	61	9	0	30	[1A 2D 3C 1D 3A 3B 1C 3D 1B]	9	10
17	123457009	4	1	6	87	3	1	29	42	2	0	3	3	0	0	1	4	417	15	11	62	2	11	218	50	45	9	0	30	[3C 1D 3A 3B 1C 3D 1B]	7	8
18	123457009	9	1	5	133	0	0	14	21	0	0	1	0	0	0	0	2	417	15	11	62	2	11	218	80	24	0	0	30	[1C 3D 1B]	3	4
19	123457009	9	0	6	133	0	0	13	22	0	0	1	0	0	0	0	2	417	18	11	62	2	11	218	80	24	0	0	30	[1C 3D 1B]	3	4
20	123457009	7	2	5	146	0	0	7	17	0	0	1	0	0	0	0	1	417	19	11	62	2	11	218	88	16	0	0	32	[3D 1B]	2	3
21	123457009	7	1	6	146	0	0	6	18	0	0	1	0	0	0	0	1	435	19	11	62	2	11	218	88	16	0	0	32	[3D 1B]	2	4
22	123457009	5	3	6	146	0	0	5	19	0	0	1	0	0	0	0	1	485	19	11	62	2	11	218	88	16	0	0	33	[3D 1B]	2	4
23	123457009	4	3	6	160	0	0	2	9	0	0	1	0	0	0	0	1	485	20	11	62	2	11	218	95	9	0	0	33	[1B]	1	3
24	123457009	4	2	5	173	0	0	1	0	0	0	0	1	0	0	0	0	485	23	11	62	2	11	218	104	0	0	0	33	[]	0	3
25	123457009	4	2	3	174	0	0	0	1	0	0	1	1	0	0	0	0	504	27	11	62	3	11	218	104	0	0	0	33	[]	0	1
26	123457009	4	1	4	176	0	0	0	0	0	0	1	0	0	0	0	0	504	29	11	62	3	11	218	104	0	0	0	33	[]	0	2
27	123457009	4	1	4	176	0	0	0	0	0	0	1	0	0	0	0	0	504	31	11	62	3	11	218	104	0	0	0	33	[]	0	2
28	123457009	4	0	5	176	0	0	0	0	0	0	1	0	0	0	0	0	504	32	11	62	3	11	218	104	0	0	0	33	[]	0	3
29	123457009	3	1	4	177	0	0	0	0	0	0	0	1	0	0	0	0	563	33	11	62	3	11	218	104	0	0	0	33	[]	0	2
30	123457009	3	1	4	177	0	0	0	0	0	0	0	1	0	0	0	0	582	35	11	62	3	11	218	104	0	0	0	33	[]	0	2
31	123457009	3	0	5	177	0	0	0	0	0	0	0	1	0	0	0	0	582	37	11	62	3	11	218	104	0	0	0	33	[]	0	2
32	123457009	3	0	5	177	0	0	0	0	0	0	0	1	0	0	0	0	582	42	11	62	3	11	218	104	0	0	0	33	[]	0	2
33	123457009	3	0	3	177	0	0	1	0	0	0	0	1	0	0	1	0	601	44	12	63	3	12	218	104	0	0	0	33	[]	0	2
34	123457009	3	0	2	178	0	0	1	0	0	0	0	1	0	0	1	0	601	46	12	63	3	12	218	104	0	0	0	33	[]	0	2
35	123457009	3	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	601	46	12	63	3	12	218	104	0	0	0	33	[]	0	2
36	123457009	3	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	661	46	12	63	3	12	218	104	0	0	0	33	[]	0	2
37	123457009	3	0	2	179	0	0	1	0	0	0	0	0	0	0	0	1	661	47	12	63	3	12	218	104	0	0	0	33	[]	0	2
38	123457009	3	0	2	179	0	0	0	1	0	0	0	0	0	0	0	1	679	48	12	63	3	12	218	104	0	0	0	33	[]	0	1
39	123457009	3	0	2	179	0	0	0	1	0	0	0	0	0	0	0	1	679	50	12	63	3	12	218	104	0	0	0	33	[]	0	1
40	123457009	3	0	2	179	0	0	0	1	0	0	0	0	0	0	0	1	679	53	12	63	3	12	218	104	0	0	0	33	[]	0	1
41	123457009	3	0	2	179	0	0	0	1	0	0	0	0	0	0	0	1	679	53	12	63	3	12	218	104	0	0	0	33	[]	0	1
42	123457009	2	1	2	179	0	0	0	1	0	0	0	0	0	0	0	1	679	54	12	63	3	12	218	104	0	0	0	34	[]	0	1
43	123457009	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	739	54	12	63	3	12	218	104	0	0	0	35	[]	0	1
44	123457009	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	739	58	12	63	3	12	218	104	0	0	0	35	[]	0	1
45	123457009	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	739	59	12	63	3	12	218	104	0	0	0	35	[]	0	1
46	123457009	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	739	62	12	63	3	12	218	104	0	0	0	35	[]	0	1
47	123457009	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	739	65	12	63	3	12	218	104	0	0	0	35	[]	0	1
48	123457009	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	739	69	12	63	3	12	218	104	0	0	0	35	[]	0	1
49	123457009	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	739	70	12	63	3	12	218	104	0	0	0	35	[]	0	1
50	123457009	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	799	72	12	63	3	12	218	104	0	0	0	35	[]	0	1
51	123457009	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	799	72	12	63	3	12	218	104	0	0	0	35	[]	0	1
52	123457009	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	799	75	12	63	3	12	218	104	0	0	0	35	[]	0	0
53	123457009	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	799	77	12	63	3	12	218	104	0	0	0	35	[]	0	0
54	123457009	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	799	80	12	63	3	12	218	104	0	0	0	35	[]	0	0
55	123457009	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	799	81	12	63	3	12	218	104	0	0	0	35	[]	0	0
56	123457009	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	799	83	12	63	3	12	218	104	0	0	0	35	[]	0	0
57	123457009	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	859	86	12	63	3	12	218	104	0	0	0	35	[]	0	0
58	123457009	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	859	88	12	63	3	12	218	104	0	0	0	35	[]	0	0
59	123457009	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	859	90	12	63	3	12	218	104	0	0	0	35	[]	0	0
60	123457009	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	859	93	12	63	3	12	218	104	0	0	0	35	[]	0	0
