day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456966	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123456966	164	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	111	0	0	0	15	[]	0	1
3	123456966	129	43	5	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	218	111	0	0	0	25	[]	0	5
4	123456966	107	54	13	0	0	0	2	0	0	0	1	0	0	0	2	0	116	9	2	2	1	2	218	111	0	0	0	32	[]	0	6
5	123456966	66	76	19	6	0	0	2	0	0	0	1	0	4	2	2	1	116	10	3	2	1	3	218	102	0	0	9	35	[2B]	1	9
6	123456966	64	55	40	8	0	0	2	0	0	0	1	0	4	2	1	2	116	11	3	2	1	3	218	102	0	0	9	37	[2B]	1	10
7	123456966	61	40	39	13	0	6	8	1	0	0	1	1	4	1	2	2	135	12	3	8	2	3	218	96	6	0	9	40	[2B 1A]	2	10
8	123456966	37	43	11	9	4	11	39	13	0	0	1	1	4	1	3	2	310	13	4	40	2	4	218	77	25	0	9	43	[2B 1A 1C 1B 3A]	5	10
9	123456966	21	48	21	10	4	10	33	20	0	0	0	2	4	1	2	3	310	14	4	40	2	4	218	77	25	0	9	45	[2B 1A 1C 1B 3A]	5	11
10	123456966	10	48	27	11	4	4	40	22	0	0	0	2	4	0	4	3	329	14	5	43	2	5	218	77	25	0	9	46	[2B 1A 1C 1B 3A]	5	11
11	123456966	7	33	35	17	4	3	36	30	0	0	0	2	4	0	5	3	348	14	6	46	2	6	218	77	25	0	9	46	[2B 1A 1C 1B 3A]	5	11
12	123456966	5	20	35	15	4	2	33	34	1	5	9	4	4	0	5	3	348	17	6	46	4	6	218	62	25	15	9	46	[2B 1A 1C 1B 3A 3B 3D]	7	11
13	123456966	5	8	11	8	4	11	53	48	1	3	10	5	4	0	5	3	415	18	7	71	4	7	218	38	49	15	9	46	[2B 1A 1C 1B 3A 3B 3D 2A 2C 2D 1D]	11	12
14	123456966	5	3	14	10	4	8	52	52	1	3	10	5	4	0	5	3	415	18	7	71	4	7	218	38	49	15	9	46	[2B 1A 1C 1B 3A 3B 3D 2A 2C 2D 1D]	11	12
15	123456966	6	3	9	17	5	7	53	57	1	2	10	5	0	0	2	2	444	18	7	77	4	7	218	35	61	15	0	47	[1A 1C 1B 3A 3B 3D 2A 2C 2D 1D 3C]	11	11
