day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457104	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	11	[]	0	0
2	123457104	144	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	16	[]	0	3
3	123457104	120	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	24	[]	0	5
4	123457104	92	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	29	[]	0	6
5	123457104	69	68	31	3	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	118	0	0	0	36	[]	0	7
6	123457104	65	47	44	10	0	0	3	0	0	0	1	0	0	0	2	0	117	11	2	3	1	2	218	118	0	0	0	40	[]	0	12
7	123457104	63	33	53	17	0	0	2	1	0	0	1	0	0	0	2	0	117	13	2	3	1	2	218	118	0	0	0	42	[]	0	12
8	123457104	39	32	14	13	6	10	39	12	0	0	1	0	0	0	5	1	308	14	6	41	1	6	218	78	40	0	0	45	[3B 2B 1B 1A 3D]	5	11
9	123457104	19	45	20	14	6	8	35	18	0	0	1	0	0	0	5	1	308	16	6	41	1	6	218	78	40	0	0	48	[3B 2B 1B 1A 3D]	5	11
10	123457104	15	38	28	17	6	6	32	23	0	0	1	0	0	0	5	1	308	16	6	41	1	6	218	78	40	0	0	50	[3B 2B 1B 1A 3D]	5	12
11	123457104	10	21	32	17	7	8	39	30	0	0	2	0	0	0	2	4	357	18	6	50	2	6	218	62	56	0	0	50	[3B 2B 1B 1A 3D 3A 1D]	7	12
12	123457104	5	14	27	21	7	10	40	39	0	0	3	0	0	0	2	4	376	19	6	56	3	6	218	55	63	0	0	51	[3B 2B 1B 1A 3D 3A 1D 3C]	8	12
13	123457104	5	9	23	22	7	6	45	46	0	0	3	0	0	0	2	4	392	19	6	58	3	6	218	47	71	0	0	51	[3B 2B 1B 1A 3D 3A 1D 3C 2C]	9	12
14	123457104	5	6	12	21	7	4	45	62	0	0	1	2	0	0	3	4	411	19	7	65	3	7	218	42	76	0	0	51	[3B 2B 1B 1A 3D 3A 1D 3C 2C 2D]	10	12
15	123457104	3	2	5	22	7	2	41	71	0	0	1	2	2	2	6	6	435	20	8	68	3	8	218	35	76	0	7	51	[3B 2B 1B 1A 3D 3A 1D 3C 2C 2D 1C]	11	12
16	123457104	3	1	3	25	7	2	32	80	0	0	1	2	2	1	4	9	435	20	8	68	3	8	218	35	76	0	7	51	[3B 2B 1B 1A 3D 3A 1D 3C 2C 2D 1C]	11	11
17	123457104	3	1	3	25	7	1	30	83	0	0	1	2	2	1	2	11	435	20	8	68	3	8	218	35	76	0	7	51	[3B 2B 1B 1A 3D 3A 1D 3C 2C 2D 1C]	11	11
